,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,4.73,100.0,6800.0,17000.0,4.74,4.73
1,2022-04-20 01:31:00,4.72,13300.0,21500.0,37800.0,4.73,4.720074626865672
2,2022-04-20 01:32:00,4.7,51500.0,11400.0,58200.0,4.71,4.704144838212635
3,2022-04-20 01:33:00,4.7,300.0,26000.0,88700.0,4.71,4.704125766871166
4,2022-04-20 01:34:00,4.66,200.0,151500.0,199400.0,4.67,4.703990825688074
5,2022-04-20 01:35:00,4.68,900.0,31300.0,232800.0,4.68,4.703665158371041
6,2022-04-20 01:36:00,4.68,1500.0,93200.0,47500.0,4.69,4.703141592920354
7,2022-04-20 01:37:00,4.69,3400.0,72600.0,126100.0,4.7,4.70251404494382
8,2022-04-20 01:38:00,4.65,1000.0,31400.0,191400.0,4.66,4.701786703601108
9,2022-04-20 01:39:00,4.67,100.0,1800.0,218400.0,4.67,4.701742738589211
10,2022-04-20 01:40:00,4.65,1600.0,102300.0,278900.0,4.66,4.700622462787551
11,2022-04-20 01:41:00,4.63,4500.0,24900.0,101500.0,4.64,4.69656887755102
12,2022-04-20 01:42:00,4.64,100.0,9100.0,19000.0,4.65,4.696496815286624
13,2022-04-20 01:43:00,4.65,200.0,37400.0,90200.0,4.66,4.696378653113087
14,2022-04-20 01:44:00,4.64,700.0,12900.0,281000.0,4.65,4.69588161209068
15,2022-04-20 01:45:00,4.63,11300.0,8600.0,168800.0,4.64,4.687673649393605
16,2022-04-20 01:46:00,4.63,19600.0,125700.0,222000.0,4.63,4.67742520398912
17,2022-04-20 01:47:00,4.62,2000.0,79200.0,526400.0,4.63,4.6764024933214605
18,2022-04-20 01:48:00,4.64,19800.0,394000.0,42200.0,4.65,4.670946252838759
19,2022-04-20 01:49:00,4.66,200.0,32200.0,22300.0,4.67,4.6709297052154195
20,2022-04-20 01:50:00,4.65,1000.0,146800.0,58000.0,4.65,4.670772693173293
21,2022-04-20 01:51:00,4.64,300.0,800.0,126200.0,4.64,4.670703592814371
22,2022-04-20 01:52:00,4.64,5600.0,105100.0,112100.0,4.65,4.669468390804598
23,2022-04-20 01:53:00,4.66,5600.0,8100.0,1700.0,4.67,4.669102209944751
24,2022-04-20 01:54:00,4.65,100.0,10200.0,163200.0,4.66,4.669089026915114
25,2022-04-20 01:55:00,4.66,200.0,19700.0,212600.0,4.66,4.669076498966231
26,2022-04-20 01:56:00,4.65,100.0,35300.0,232100.0,4.66,4.669063360881543
27,2022-04-20 01:57:00,4.67,400.0,51200.0,85700.0,4.67,4.669065934065934
28,2022-04-20 01:58:00,4.67,100.0,17700.0,22900.0,4.68,4.669066575154427
29,2022-04-20 01:59:00,4.67,100.0,30800.0,51100.0,4.67,4.669067215363512
30,2022-04-20 02:00:00,4.65,200.0,139800.0,317300.0,4.66,4.669041095890411
31,2022-04-20 02:01:00,4.65,4000.0,155100.0,308200.0,4.66,4.668533333333333
32,2022-04-20 02:02:00,4.65,1000.0,146500.0,445100.0,4.65,4.66841059602649
33,2022-04-20 02:03:00,4.64,100.0,66900.0,425800.0,4.65,4.668391793514229
34,2022-04-20 02:04:00,4.64,300.0,85000.0,265600.0,4.65,4.668335535006605
35,2022-04-20 02:05:00,4.64,1000.0,103300.0,211400.0,4.65,4.668149606299212
36,2022-04-20 02:06:00,4.63,300.0,267400.0,321900.0,4.63,4.6680746561886055
37,2022-04-20 02:07:00,4.64,6000.0,33700.0,67300.0,4.65,4.6670132325141775
38,2022-04-20 02:08:00,4.65,100.0,4500.0,180700.0,4.65,4.667002518891688
