,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,8.19,27200.0,23200.0,8700.0,8.2,8.19
1,2022-04-20 01:31:00,8.21,2300.0,16400.0,23400.0,8.21,8.191559322033898
2,2022-04-20 01:32:00,8.22,700.0,16900.0,79700.0,8.22,8.192218543046357
3,2022-04-20 01:33:00,8.2,100.0,27100.0,45400.0,8.21,8.192244224422442
4,2022-04-20 01:34:00,8.16,6100.0,11200.0,83200.0,8.17,8.186840659340659
5,2022-04-20 01:35:00,8.16,1000.0,6300.0,100700.0,8.16,8.186122994652406
6,2022-04-20 01:36:00,8.18,100.0,14100.0,4200.0,8.19,8.186106666666667
7,2022-04-20 01:37:00,8.19,1200.0,23100.0,53300.0,8.19,8.186227390180878
8,2022-04-20 01:38:00,8.18,100.0,2200.0,85600.0,8.18,8.186211340206185
9,2022-04-20 01:39:00,8.16,900.0,26900.0,139800.0,8.16,8.185617128463477
10,2022-04-20 01:40:00,8.14,1000.0,43000.0,28000.0,8.15,8.184496314496315
11,2022-04-20 01:41:00,8.13,500.0,8000.0,37500.0,8.14,8.18383495145631
12,2022-04-20 01:42:00,8.13,400.0,57100.0,46900.0,8.14,8.183317307692308
13,2022-04-20 01:43:00,8.14,1000.0,25700.0,33400.0,8.15,8.182300469483568
14,2022-04-20 01:44:00,8.15,1000.0,34300.0,106100.0,8.15,8.181559633027524
15,2022-04-20 01:45:00,8.15,3900.0,3800.0,104855.0,8.15,8.178968421052632
16,2022-04-20 01:46:00,8.13,1100.0,21300.0,53100.0,8.14,8.177860082304527
17,2022-04-20 01:47:00,8.13,100.0,59400.0,52100.0,8.13,8.17776180698152
18,2022-04-20 01:48:00,8.12,200.0,2600.0,101700.0,8.14,8.177525562372189
19,2022-04-20 01:49:00,8.13,600.0,2900.0,33600.0,8.13,8.176949494949495
20,2022-04-20 01:50:00,8.13,300.0,7000.0,2400.0,8.14,8.176666666666666
21,2022-04-20 01:51:00,8.15,100.0,153900.0,36000.0,8.15,8.176613226452906
22,2022-04-20 01:52:00,8.13,800.0,21600.0,598800.0,8.13,8.175877712031559
23,2022-04-20 01:53:00,8.12,400.0,69400.0,515100.0,8.13,8.175440313111546
24,2022-04-20 01:54:00,8.12,300.0,114400.0,107900.0,8.12,8.17511673151751
25,2022-04-20 01:55:00,8.11,200.0,9700.0,32700.0,8.11,8.174864341085271
26,2022-04-20 01:56:00,8.1,200.0,46700.0,32200.0,8.1,8.174575289575289
27,2022-04-20 01:57:00,8.07,500.0,28200.0,73100.0,8.09,8.17357552581262
28,2022-04-20 01:58:00,8.09,400.0,51300.0,119000.0,8.1,8.172941176470589
29,2022-04-20 01:59:00,8.09,500.0,65500.0,73800.0,8.1,8.172161654135339
30,2022-04-20 02:00:00,8.11,700.0,10300.0,29000.0,8.11,8.171354359925788
31,2022-04-20 02:01:00,8.1,400.0,12300.0,8800.0,8.11,8.170828729281768
32,2022-04-20 02:02:00,8.09,600.0,8700.0,78000.0,8.1,8.169945355191256
33,2022-04-20 02:03:00,8.09,100.0,23900.0,155200.0,8.09,8.1698
34,2022-04-20 02:04:00,8.09,2600.0,55400.0,5000.0,8.1,8.166197916666667
35,2022-04-20 02:05:00,8.09,600.0,39200.0,2000.0,8.1,8.165412371134021
36,2022-04-20 02:06:00,8.08,300.0,30800.0,63500.0,8.09,8.164974358974359
37,2022-04-20 02:07:00,8.11,100.0,5200.0,10800.0,8.11,8.164880546075086
38,2022-04-20 02:08:00,8.11,100.0,38200.0,35400.0,8.12,8.164787052810903
39,2022-04-20 02:09:00,8.11,3700.0,85500.0,28100.0,8.12,8.161538461538461
40,2022-04-20 02:10:00,8.11,200.0,162600.0,40000.0,8.12,8.161373801916932
41,2022-04-20 02:11:00,8.1,100.0,38900.0,50700.0,8.11,8.16127591706539
42,2022-04-20 02:12:00,8.12,16900.0,69500.0,15400.0,8.12,8.15251256281407
43,2022-04-20 02:13:00,8.11,4100.0,42400.0,102000.0,8.11,8.150430107526882
44,2022-04-20 02:14:00,8.11,500.0,3200.0,44600.0,8.12,8.15019002375297
45,2022-04-20 02:15:00,8.11,300.0,33600.0,45381.0,8.12,8.150047337278107
46,2022-04-20 02:16:00,8.11,600.0,42900.0,32481.0,8.12,8.149764982373679
47,2022-04-20 02:17:00,8.11,181.0,49019.0,49100.0,8.11,8.14968058535899
48,2022-04-20 02:18:00,8.1,100.0,41619.0,26500.0,8.11,8.14962239842588
49,2022-04-20 02:19:00,8.1,700.0,13500.0,115500.0,8.1,8.149218875245408
50,2022-04-20 02:20:00,8.1,2000.0,48119.0,113800.0,8.11,8.148101293127917
51,2022-04-20 02:21:00,8.1,400.0,53300.0,69600.0,8.1,8.14788383946836
52,2022-04-20 02:22:00,8.08,200.0,46400.0,209200.0,8.09,8.147730742774664
53,2022-04-20 02:23:00,8.09,200.0,74900.0,104600.0,8.09,8.147600837074291
54,2022-04-20 02:24:00,8.09,1000.0,55300.0,45100.0,8.09,8.146959980418554
55,2022-04-20 02:25:00,8.08,3000.0,61300.0,29800.0,8.09,8.144797213638958
56,2022-04-20 02:26:00,8.08,5000.0,27700.0,106500.0,8.08,8.14148721406606
57,2022-04-20 02:27:00,8.08,2000.0,44000.0,84800.0,8.09,8.14025600464553
58,2022-04-20 02:28:00,8.08,100.0,41500.0,2200.0,8.09,8.140195737190066
59,2022-04-20 02:29:00,8.08,100.0,41800.0,45000.0,8.09,8.140135590171962
60,2022-04-20 02:30:00,8.08,200.0,14973.0,291800.0,8.08,8.140015656006621
61,2022-04-20 02:31:00,8.07,1500.0,92673.0,297100.0,8.08,8.138983798547862
62,2022-04-20 02:32:00,8.07,700.0,89073.0,275500.0,8.08,8.138512602336043
63,2022-04-20 02:33:00,8.08,2727.0,27473.0,282400.0,8.08,8.13699595087826
64,2022-04-20 02:34:00,8.08,100.0,57300.0,32227.0,8.09,8.136941827781365
65,2022-04-20 02:35:00,8.09,1100.0,18600.0,55227.0,8.09,8.136456563416285
66,2022-04-20 02:36:00,8.09,100.0,3400.0,88327.0,8.09,8.136412945506441
67,2022-04-20 02:37:00,8.1,1000.0,86200.0,27581.0,8.1,8.136074245637534
68,2022-04-20 02:38:00,8.09,1119.0,82400.0,5081.0,8.1,8.135599620720447
69,2022-04-20 02:39:00,8.09,600.0,83000.0,26381.0,8.1,8.135349135287063
70,2022-04-20 02:40:00,8.09,81.0,19119.0,195527.0,8.09,8.135315530427782
71,2022-04-20 02:41:00,8.09,181.0,25219.0,194027.0,8.09,8.135240617778956
72,2022-04-20 02:42:00,8.09,100.0,24819.0,280427.0,8.09,8.135199335699753
73,2022-04-20 02:43:00,8.09,500.0,4719.0,330127.0,8.09,8.13499405026842
74,2022-04-20 02:44:00,8.08,900.0,109400.0,325327.0,8.09,8.134548108371101
75,2022-04-20 02:45:00,8.09,100.0,115200.0,283527.0,8.09,8.134508007093412
76,2022-04-20 02:46:00,8.08,10000.0,121800.0,284527.0,8.09,8.130006524126882
77,2022-04-20 02:47:00,8.09,400.0,79500.0,275927.0,8.09,8.129874803480151
78,2022-04-20 02:48:00,8.09,100.0,46400.0,242027.0,8.09,8.129842008734343
79,2022-04-20 02:49:00,8.09,600.0,13400.0,236027.0,8.09,8.129646367512624
80,2022-04-20 02:50:00,8.1,500.0,68300.0,26200.0,8.1,8.129525548337668
81,2022-04-20 02:51:00,8.1,100.0,62900.0,64400.0,8.1,8.129501502577593
82,2022-04-20 02:52:00,8.08,773.0,52200.0,64927.0,8.09,8.129191822728671
83,2022-04-20 02:53:00,8.07,1600.0,60473.0,294500.0,8.08,8.12843514804813
84,2022-04-20 02:54:00,8.08,500.0,84873.0,294400.0,8.08,8.128242428100778
85,2022-04-20 02:55:00,8.07,500.0,90573.0,26900.0,8.08,8.128011604128027
86,2022-04-20 02:56:00,8.06,800.0,51400.0,89100.0,8.07,8.12758305634757
87,2022-04-20 02:57:00,8.06,100.0,18900.0,112100.0,8.07,8.127529867308873
88,2022-04-20 02:58:00,8.05,100.0,97500.0,209100.0,8.06,8.12746889794121
89,2022-04-20 02:59:00,8.06,400.0,71200.0,208800.0,8.06,8.127257333688716
90,2022-04-20 03:00:00,8.06,300.0,25500.0,8132.0,8.07,8.127099529179898
91,2022-04-20 03:01:00,8.07,300.0,7500.0,22532.0,8.07,8.126965871319113
92,2022-04-20 03:02:00,8.07,1600.0,19700.0,94700.0,8.07,8.126263466962595
93,2022-04-20 03:03:00,8.07,500.0,56400.0,149700.0,8.07,8.126047504260645
94,2022-04-20 03:04:00,8.06,5000.0,18500.0,59000.0,8.07,8.123606038650916
95,2022-04-20 03:05:00,8.08,1000.0,34173.0,148900.0,8.08,8.12328602251545
96,2022-04-20 03:06:00,8.06,1000.0,29800.0,296000.0,8.06,8.122824962480513
97,2022-04-20 03:07:00,8.06,400.0,18900.0,268400.0,8.06,8.122642414028563
98,2022-04-20 03:08:00,8.07,100.0,30973.0,63800.0,8.08,8.122604201448876
99,2022-04-20 03:09:00,8.07,300.0,34673.0,3900.0,8.08,8.122489895843897
100,2022-04-20 03:10:00,8.07,1000.0,25600.0,162200.0,8.07,8.122112439055963
101,2022-04-20 03:11:00,8.07,200.0,50573.0,67800.0,8.08,8.122037598196208
102,2022-04-20 03:12:00,8.06,100.0,2500.0,11700.0,8.07,8.121993082762877
103,2022-04-20 03:13:00,8.06,15000.0,61500.0,340100.0,8.06,8.115968956090232
104,2022-04-20 03:14:00,8.06,300.0,39400.0,327700.0,8.07,8.115860392339425
105,2022-04-20 03:15:00,8.06,1000.0,35100.0,362200.0,8.06,8.115501535377936
106,2022-04-20 03:16:00,8.06,600.0,28800.0,301100.0,8.06,8.115288425848895
107,2022-04-20 03:17:00,8.05,2400.0,16500.0,335100.0,8.06,8.114300840781032
108,2022-04-20 03:18:00,8.06,4300.0,3900.0,667200.0,8.06,8.112868030583819
109,2022-04-20 03:19:00,8.05,200.0,24400.0,652900.0,8.06,8.11279096848531
