,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
23,2022-04-20 01:53:00,2.52,100.0,326400.0,164100.0,2.53,2.5341527955612464
24,2022-04-20 01:54:00,2.51,500.0,11100.0,99400.0,2.52,2.5341013628620104
25,2022-04-20 01:55:00,2.51,400.0,92100.0,163700.0,2.52,2.53406037414966
26,2022-04-20 01:56:00,2.51,100.0,100.0,86800.0,2.51,2.534050148746281
27,2022-04-20 01:57:00,2.52,1000.0,6500.0,14200.0,2.52,2.5339906898011004
28,2022-04-20 01:58:00,2.52,100.0,196000.0,222800.0,2.53,2.533984771573604
29,2022-04-20 01:59:00,2.51,100.0,125500.0,127300.0,2.52,2.5339746300211416
30,2022-04-20 02:00:00,2.5,1800.0,119600.0,110700.0,2.5,2.5337180025178347
31,2022-04-20 02:01:00,2.5,2300.0,179800.0,138100.0,2.5,2.533395677472984
32,2022-04-20 02:02:00,2.48,300.0,17600.0,1324600.0,2.48,2.5333291822332917
33,2022-04-20 02:03:00,2.47,100.0,65900.0,119300.0,2.47,2.5333029045643154
34,2022-04-20 02:04:00,2.47,300.0,159100.0,30400.0,2.48,2.533224202237878
35,2022-04-20 02:05:00,2.46,7700.0,45500.0,256200.0,2.47,2.5309598393574295
36,2022-04-20 02:06:00,2.46,100.0,104500.0,221000.0,2.47,2.530931352870333
37,2022-04-20 02:07:00,2.47,100.0,10000.0,193300.0,2.47,2.5309069020866772
38,2022-04-20 02:08:00,2.46,400.0,22500.0,269500.0,2.47,2.5307932692307693
39,2022-04-20 02:09:00,2.47,400.0,142300.0,364300.0,2.47,2.530696
40,2022-04-20 02:10:00,2.46,100.0,216800.0,297700.0,2.47,2.530667732906837
41,2022-04-20 02:11:00,2.45,300.0,550200.0,174500.0,2.46,2.530571086261981
42,2022-04-20 02:12:00,2.45,2500.0,168300.0,324500.0,2.45,2.529774614472123
43,2022-04-20 02:13:00,2.45,300.0,4600.0,368000.0,2.45,2.52968009478673
44,2022-04-20 02:14:00,2.45,2300.0,58400.0,375000.0,2.45,2.528962818003914
45,2022-04-20 02:15:00,2.44,400.0,144300.0,369200.0,2.44,2.5288237592809693
46,2022-04-20 02:16:00,2.44,200.0,1100.0,282900.0,2.44,2.5287543928153067
47,2022-04-20 02:17:00,2.43,100.0,21800.0,230700.0,2.44,2.5287158469945354
48,2022-04-20 02:18:00,2.43,100.0,55300.0,225500.0,2.44,2.5286773312524384
49,2022-04-20 02:19:00,2.43,400.0,145700.0,553500.0,2.43,2.5285235683677443
50,2022-04-20 02:20:00,2.42,400.0,75900.0,516800.0,2.43,2.528354725787631
51,2022-04-20 02:21:00,2.42,2000.0,168100.0,347900.0,2.43,2.527518332690081
52,2022-04-20 02:22:00,2.42,100.0,90500.0,303900.0,2.42,2.527476851851852
53,2022-04-20 02:23:00,2.41,400.0,329700.0,344970.0,2.42,2.527295839753467
54,2022-04-20 02:24:00,2.41,500.0,466060.0,63470.0,2.42,2.527070357554787
55,2022-04-20 02:25:00,2.4,400.0,180060.0,601100.0,2.41,2.5268752399232244
56,2022-04-20 02:26:00,2.41,1040.0,77060.0,611900.0,2.41,2.52641049170299
57,2022-04-20 02:27:00,2.4,400.0,3700.0,398400.0,2.41,2.5262174543788656
58,2022-04-20 02:28:00,2.4,3700.0,285800.0,113800.0,2.41,2.524459418762235
59,2022-04-20 02:29:00,2.4,1300.0,98700.0,65400.0,2.4,2.523853300367124
60,2022-04-20 02:30:00,2.38,100.0,170300.0,101200.0,2.39,2.5237994307968843
61,2022-04-20 02:31:00,2.38,100.0,137000.0,217700.0,2.39,2.523745601557236
62,2022-04-20 02:32:00,2.39,400.0,179800.0,428300.0,2.39,2.523545638035434
63,2022-04-20 02:33:00,2.39,400.0,8100.0,388400.0,2.39,2.523346271553333
64,2022-04-20 02:34:00,2.38,400.0,45000.0,93800.0,2.39,2.5231325929790565
65,2022-04-20 02:35:00,2.38,1000.0,29200.0,1018100.0,2.38,2.5226011732382863
66,2022-04-20 02:36:00,2.38,600.0,263300.0,118700.0,2.39,2.5222842113062165
67,2022-04-20 02:37:00,2.39,100.0,108400.0,258200.0,2.39,2.5222352244111983
68,2022-04-20 02:38:00,2.39,300.0,76900.0,547800.0,2.39,2.5220884811718576
69,2022-04-20 02:39:00,2.4,1000.0,43100.0,62400.0,2.4,2.5216385346797376
70,2022-04-20 02:40:00,2.4,100.0,6300.0,228100.0,2.4,2.5215937223695843
71,2022-04-20 02:41:00,2.38,500.0,209400.0,470600.0,2.39,2.521333382363757
72,2022-04-20 02:42:00,2.39,200.0,27600.0,699400.0,2.39,2.5212368633791433
73,2022-04-20 02:43:00,2.38,1200.0,36100.0,726200.0,2.39,2.5206168142240433
74,2022-04-20 02:44:00,2.36,40000.0,36100.0,189400.0,2.37,2.500112976319653
75,2022-04-20 02:45:00,2.37,300.0,249700.0,111300.0,2.38,2.4999885218722104
76,2022-04-20 02:46:00,2.37,2700.0,28800.0,280400.0,2.37,2.498879054182209
77,2022-04-20 02:47:00,2.37,3000.0,435700.0,231700.0,2.37,2.497668315901547
78,2022-04-20 02:48:00,2.36,600.0,902100.0,170760.0,2.37,2.4974101394011377
79,2022-04-20 02:49:00,2.36,200.0,916700.0,393660.0,2.37,2.497324295620666
80,2022-04-20 02:50:00,2.37,100.0,143000.0,76300.0,2.38,2.497284536597552
81,2022-04-20 02:51:00,2.37,1600.0,89000.0,228800.0,2.37,2.4966517524235647
82,2022-04-20 02:52:00,2.36,5000.0,9200.0,449800.0,2.36,2.494561253212581
83,2022-04-20 02:53:00,2.35,3900.0,222000.0,592600.0,2.36,2.4928566245389128
84,2022-04-20 02:54:00,2.36,100.0,143600.0,520300.0,2.36,2.4928164671744653
85,2022-04-20 02:55:00,2.36,400.0,3100.0,412000.0,2.36,2.492656080183553
86,2022-04-20 02:56:00,2.34,300.0,234900.0,269900.0,2.35,2.4925179465524523
87,2022-04-20 02:57:00,2.35,100.0,160900.0,224900.0,2.35,2.49247497286214
88,2022-04-20 02:58:00,2.35,5200.0,120800.0,349800.0,2.35,2.490275501721886
89,2022-04-20 02:59:00,2.34,100.0,117175.0,226100.0,2.35,2.49023090164421
90,2022-04-20 03:00:00,2.35,6000.0,90800.0,294400.0,2.35,2.4877774537820025
91,2022-04-20 03:01:00,2.35,1100.0,101500.0,265200.0,2.36,2.4873369375653995
92,2022-04-20 03:02:00,2.36,300.0,21100.0,173300.0,2.36,2.4872259975605506
93,2022-04-20 03:03:00,2.36,100.0,79400.0,26400.0,2.36,2.4871890605040066
94,2022-04-20 03:04:00,2.35,400.0,103800.0,107400.0,2.36,2.487029926922631
95,2022-04-20 03:05:00,2.37,2400.0,70600.0,158000.0,2.38,2.486221057481857
96,2022-04-20 03:06:00,2.37,100.0,29700.0,81500.0,2.37,2.486187597167041
97,2022-04-20 03:07:00,2.37,2600.0,19200.0,209300.0,2.37,2.4853243413156543
98,2022-04-20 03:08:00,2.38,200.0,27600.0,597600.0,2.38,2.485264180042269
99,2022-04-20 03:09:00,2.38,1100.0,130900.0,95700.0,2.39,2.4849345177086892
100,2022-04-20 03:10:00,2.37,1500.0,156500.0,89500.0,2.37,2.4844457674207634
101,2022-04-20 03:11:00,2.36,100.0,142400.0,243000.0,2.37,2.4844104976760004
102,2022-04-20 03:12:00,2.36,100.0,121800.0,316400.0,2.37,2.484375247917493
103,2022-04-20 03:13:00,2.37,100.0,174900.0,273100.0,2.37,2.4843428506684795
104,2022-04-20 03:14:00,2.37,700.0,128100.0,549000.0,2.37,2.4841165828009273
105,2022-04-20 03:15:00,2.36,300.0,23700.0,279800.0,2.37,2.484011411139984
106,2022-04-20 03:16:00,2.38,500.0,116300.0,318500.0,2.38,2.4838647261239917
107,2022-04-20 03:17:00,2.38,5600.0,136600.0,204100.0,2.38,2.4822496806797356
108,2022-04-20 03:18:00,2.37,100.0,9200.0,233800.0,2.37,2.4822185209860095
109,2022-04-20 03:19:00,2.36,400.0,7400.0,384100.0,2.37,2.482082963620231
110,2022-04-20 03:20:00,2.36,1000.0,25000.0,386200.0,2.37,2.4817453821479925
111,2022-04-20 03:21:00,2.37,200.0,30700.0,388300.0,2.37,2.4816836170683176
112,2022-04-20 03:22:00,2.37,200.0,63300.0,370800.0,2.37,2.481621920229809
113,2022-04-20 03:23:00,2.38,1000.0,15800.0,348100.0,2.38,2.4813420008814457
114,2022-04-20 03:24:00,2.37,700.0,39700.0,89400.0,2.38,2.48112772859735
115,2022-04-20 03:25:00,2.37,100.0,101000.0,461200.0,2.38,2.4810971855760773
116,2022-04-20 03:26:00,2.37,100.0,198100.0,67100.0,2.38,2.4810666593394517
117,2022-04-20 03:27:00,2.37,400.0,128300.0,50700.0,2.38,2.480944721963002
118,2022-04-20 03:28:00,2.37,100.0,23600.0,413900.0,2.37,2.480914279442432
119,2022-04-20 03:29:00,2.36,500.0,71900.0,391800.0,2.37,2.480748616210884
210,2022-04-20 05:00:00,2.36,200.0,170100.0,8700.0,2.37,2.480682477953662
211,2022-04-20 05:01:00,2.35,1000.0,174500.0,194700.0,2.36,2.480325558529524
212,2022-04-20 05:02:00,2.36,100.0,220900.0,182600.0,2.36,2.4802927042376584
213,2022-04-20 05:03:00,2.35,100.0,139600.0,386100.0,2.35,2.4802571381776493
214,2022-04-20 05:04:00,2.37,1700.0,2500.0,50500.0,2.37,2.4797478534941857
215,2022-04-20 05:05:00,2.37,500.0,160700.0,109500.0,2.38,2.4795989580506865
216,2022-04-20 05:06:00,2.35,10600.0,81100.0,75500.0,2.37,2.47597562905523
217,2022-04-20 05:07:00,2.36,100.0,144000.0,146700.0,2.37,2.4759450479907184
218,2022-04-20 05:08:00,2.35,400.0,113000.0,62400.0,2.36,2.475812348540723
219,2022-04-20 05:09:00,2.35,1300.0,97600.0,122180.0,2.36,2.4753829999474983
220,2022-04-20 05:10:00,2.35,4000.0,192100.0,104680.0,2.36,2.474080116381774
221,2022-04-20 05:11:00,2.35,1400.0,202700.0,60180.0,2.36,2.4736304809235388
222,2022-04-20 05:12:00,2.35,300.0,270900.0,52100.0,2.36,2.47353455410718
223,2022-04-20 05:13:00,2.34,500.0,140100.0,324500.0,2.35,2.4733620912331458
224,2022-04-20 05:14:00,2.34,100.0,303300.0,61700.0,2.35,2.4733276521020557
225,2022-04-20 05:15:00,2.35,100.0,273300.0,137700.0,2.35,2.4732958124645017
226,2022-04-20 05:16:00,2.34,900.0,278400.0,123600.0,2.35,2.4729868122810634
227,2022-04-20 05:17:00,2.35,100.0,312000.0,44100.0,2.35,2.472955142400989
228,2022-04-20 05:18:00,2.34,100.0,7900.0,463000.0,2.34,2.4729209144269384
229,2022-04-20 05:19:00,2.33,500.0,123800.0,440400.0,2.34,2.4727371831130767
230,2022-04-20 05:20:00,2.34,100.0,152800.0,235900.0,2.34,2.472703063952293
231,2022-04-20 05:21:00,2.33,100.0,230700.0,464000.0,2.34,2.472666392557948
232,2022-04-20 05:22:00,2.33,300.0,221500.0,44900.0,2.34,2.472556491372227
233,2022-04-20 05:23:00,2.33,1600.0,346600.0,425600.0,2.34,2.471973199672668
234,2022-04-20 05:24:00,2.33,700.0,326100.0,448900.0,2.34,2.4717195078368306
235,2022-04-20 05:25:00,2.32,400.0,189400.0,478900.0,2.33,2.471564747284133
236,2022-04-20 05:26:00,2.32,1800.0,243300.0,424700.0,2.33,2.4708722140427475
237,2022-04-20 05:27:00,2.32,400.0,2800.0,486800.0,2.32,2.470719176345286
238,2022-04-20 05:28:00,2.32,9000.0,76000.0,534300.0,2.32,2.467356076759062
239,2022-04-20 05:29:00,2.32,500.0,371600.0,60600.0,2.33,2.4671736331220284
240,2022-04-20 05:30:00,2.33,900.0,314280.0,304800.0,2.33,2.4668686070069676
241,2022-04-20 05:31:00,2.33,2000.0,330180.0,362600.0,2.33,2.466195604071397
242,2022-04-20 05:32:00,2.31,300.0,17900.0,547400.0,2.32,2.466080483490566
243,2022-04-20 05:33:00,2.33,100.0,205080.0,154600.0,2.33,2.4660470599793682
244,2022-04-20 05:34:00,2.32,100.0,99700.0,427000.0,2.32,2.4660111973283567
245,2022-04-20 05:35:00,2.32,600.0,220480.0,1100.0,2.33,2.4657963907414673
246,2022-04-20 05:36:00,2.32,300.0,216780.0,141900.0,2.33,2.4656892242857844
247,2022-04-20 05:37:00,2.33,2500.0,154680.0,248500.0,2.33,2.4648631404636667
248,2022-04-20 05:38:00,2.32,600.0,2600.0,426400.0,2.32,2.4646517848458322
249,2022-04-20 05:39:00,2.31,400.0,19400.0,528400.0,2.32,2.46450150617044
250,2022-04-20 05:40:00,2.32,500.0,9600.0,496300.0,2.32,2.4643261998350074
251,2022-04-20 05:41:00,2.32,1700.0,185980.0,80600.0,2.33,2.4637333268896193
252,2022-04-20 05:42:00,2.32,100.0,35200.0,367800.0,2.32,2.4636986036623667
253,2022-04-20 05:43:00,2.32,700.0,101900.0,291100.0,2.32,2.4634560100328
254,2022-04-20 05:44:00,2.32,100.0,110200.0,376500.0,2.32,2.463421420649081
255,2022-04-20 05:45:00,2.3,600.0,81200.0,778900.0,2.31,2.4631853421293397
256,2022-04-20 05:46:00,2.31,8700.0,202000.0,320100.0,2.31,2.4600424488255825
257,2022-04-20 05:47:00,2.3,5200.0,98700.0,467600.0,2.31,2.458103625011648
258,2022-04-20 05:48:00,2.31,700.0,109400.0,50100.0,2.32,2.4578624924408055
259,2022-04-20 05:49:00,2.32,300.0,164100.0,142600.0,2.32,2.457766362960208
260,2022-04-20 05:50:00,2.31,900.0,139700.0,196600.0,2.32,2.4574579023055154
261,2022-04-20 05:51:00,2.31,500.0,22200.0,1100700.0,2.31,2.45728709109443
262,2022-04-20 05:52:00,2.3,500.0,129800.0,1075500.0,2.31,2.4571051048271393
263,2022-04-20 05:53:00,2.31,400.0,113400.0,909500.0,2.31,2.4569690664447217
264,2022-04-20 05:54:00,2.3,500.0,100200.0,804600.0,2.31,2.4567878256050246
265,2022-04-20 05:55:00,2.3,6700.0,247100.0,855800.0,2.31,2.4543989630236047
266,2022-04-20 05:56:00,2.31,400.0,328200.0,18800.0,2.32,2.454267732994047
267,2022-04-20 05:57:00,2.3,100.0,138900.0,778600.0,2.31,2.454232691259313
268,2022-04-20 05:58:00,2.3,2500.0,63900.0,263300.0,2.3,2.453361792474138
269,2022-04-20 05:59:00,2.31,400.0,475400.0,147400.0,2.32,2.4532323870560093
270,2022-04-20 06:00:00,2.3,100.0,253600.0,229600.0,2.31,2.453197816081581
271,2022-04-20 06:01:00,2.31,400.0,271300.0,218600.0,2.31,2.453068704354882
272,2022-04-20 06:02:00,2.3,100.0,327800.0,140200.0,2.31,2.453034209221616
273,2022-04-20 06:03:00,2.3,400.0,262400.0,201700.0,2.31,2.4528963840230555
274,2022-04-20 06:04:00,2.29,300.0,210800.0,419400.0,2.3,2.4527864278642784
275,2022-04-20 06:05:00,2.3,400.0,132400.0,529800.0,2.3,2.452649042352306
276,2022-04-20 06:06:00,2.29,17100.0,157900.0,629500.0,2.3,2.4466281335238342
277,2022-04-20 06:07:00,2.29,3400.0,107900.0,438700.0,2.3,2.445483732324752
278,2022-04-20 06:08:00,2.3,100.0,371200.0,541900.0,2.3,2.445452475077346
279,2022-04-20 06:09:00,2.3,27400.0,187200.0,581700.0,2.3,2.4373658793929063
280,2022-04-20 06:10:00,2.31,1200.0,35600.0,119900.0,2.31,2.4370565136426197
281,2022-04-20 06:11:00,2.31,800.0,89100.0,798900.0,2.31,2.436851103386953
282,2022-04-20 06:12:00,2.31,2700.0,354800.0,968700.0,2.32,2.4361627205852794
283,2022-04-20 06:13:00,2.32,100.0,129280.0,31100.0,2.33,2.4361393778635154
284,2022-04-20 06:14:00,2.32,600.0,124280.0,58800.0,2.33,2.4359995183044316
285,2022-04-20 06:15:00,2.32,500.0,130200.0,369500.0,2.32,2.4358832257288365
286,2022-04-20 06:16:00,2.32,200.0,55800.0,387700.0,2.32,2.435836773960797
287,2022-04-20 06:17:00,2.31,200.0,306200.0,377500.0,2.32,2.4357863525263452
288,2022-04-20 06:18:00,2.3,100.0,91300.0,962900.0,2.31,2.435759153913949
289,2022-04-20 06:19:00,2.31,100.0,19800.0,955700.0,2.31,2.4357339688388673
290,2022-04-20 06:20:00,2.31,300.0,3400.0,1007100.0,2.31,2.435658474101353
291,2022-04-20 06:21:00,2.31,100.0,127900.0,67300.0,2.32,2.435633329331252
292,2022-04-20 06:22:00,2.3,100.0,135600.0,1087500.0,2.31,2.435606193982074
293,2022-04-20 06:23:00,2.3,100.0,23200.0,1003900.0,2.31,2.4355790694883384
294,2022-04-20 06:24:00,2.31,900.0,97100.0,162800.0,2.32,2.4353534062774536
295,2022-04-20 06:25:00,2.3,200.0,42500.0,976700.0,2.31,2.435299377295226
296,2022-04-20 06:26:00,2.3,100.0,90600.0,1049600.0,2.31,2.4352723789759345
297,2022-04-20 06:27:00,2.3,1500.0,49800.0,951600.0,2.31,2.434868693299379
298,2022-04-20 06:28:00,2.31,1900.0,23100.0,889400.0,2.31,2.4343984619653543
299,2022-04-20 06:29:00,2.3,300.0,251300.0,784400.0,2.31,2.434318595990809
300,2022-04-20 06:30:00,2.31,200.0,1600.0,822300.0,2.31,2.4342693648027875
301,2022-04-20 06:31:00,2.3,100.0,243600.0,821500.0,2.31,2.434242784178643
302,2022-04-20 06:32:00,2.3,2300.0,376700.0,517500.0,2.31,2.4336343212990696
303,2022-04-20 06:33:00,2.31,3100.0,144300.0,53300.0,2.32,2.4328836134289182
304,2022-04-20 06:34:00,2.33,100.0,137780.0,35400.0,2.33,2.432863465455115
305,2022-04-20 06:35:00,2.31,4300.0,23500.0,109100.0,2.32,2.4318374956305586
306,2022-04-20 06:36:00,2.33,1420.0,96480.0,205500.0,2.33,2.431557440545356
307,2022-04-20 06:37:00,2.31,100.0,14300.0,116700.0,2.32,2.431533903884134
308,2022-04-20 06:38:00,2.33,300.0,283880.0,64300.0,2.33,2.4314749593621796
309,2022-04-20 06:39:00,2.33,15500.0,182800.0,87800.0,2.33,2.428519896291286
310,2022-04-20 06:40:00,2.33,100.0,49200.0,48100.0,2.34,2.4285013900368173
311,2022-04-20 06:41:00,2.34,100.0,43300.0,46900.0,2.34,2.4284847688089246
312,2022-04-20 06:42:00,2.34,6000.0,10100.0,166000.0,2.34,2.4274987928536937
313,2022-04-20 06:43:00,2.34,200.0,120300.0,73800.0,2.34,2.4274663052760554
314,2022-04-20 06:44:00,2.33,1100.0,145900.0,68100.0,2.34,2.42726767452201
315,2022-04-20 06:45:00,2.32,500.0,38300.0,73120.0,2.33,2.4271684003998075
316,2022-04-20 06:46:00,2.32,1400.0,187900.0,172320.0,2.33,2.426891407894251
317,2022-04-20 06:47:00,2.33,4700.0,338500.0,146700.0,2.34,2.426057910535178
318,2022-04-20 06:48:00,2.34,1100.0,337800.0,166700.0,2.34,2.425884996164103
319,2022-04-20 06:49:00,2.34,5600.0,242200.0,189800.0,2.34,2.4250153690377174
320,2022-04-20 06:50:00,2.34,20500.0,447300.0,88300.0,2.35,2.4219767766231954
321,2022-04-20 06:51:00,2.33,1900.0,246900.0,37700.0,2.34,2.421673096305564
322,2022-04-20 06:52:00,2.34,5000.0,483900.0,123500.0,2.34,2.420969575853633
323,2022-04-20 06:53:00,2.33,100.0,379800.0,211200.0,2.34,2.420953906572964
324,2022-04-20 06:54:00,2.33,200.0,51100.0,325100.0,2.34,2.4209225842000137
325,2022-04-20 06:55:00,2.34,100.0,219800.0,417685.0,2.34,2.4209086526873946
