,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,8.06,13000.0,131800.0,46300.0,8.06,8.06
1,2022-04-20 01:31:00,8.09,1300.0,83900.0,20400.0,8.09,8.062727272727273
2,2022-04-20 01:32:00,8.11,8400.0,18800.0,1800.0,8.11,8.08022026431718
3,2022-04-20 01:33:00,8.15,200.0,80000.0,14800.0,8.16,8.080829694323144
4,2022-04-20 01:34:00,8.13,3700.0,76200.0,500.0,8.13,8.087669172932332
5,2022-04-20 01:35:00,8.22,4400.0,74800.0,19800.0,8.22,8.106451612903227
6,2022-04-20 01:36:00,8.2,1300.0,104700.0,2700.0,8.21,8.110216718266253
7,2022-04-20 01:37:00,8.19,1200.0,21400.0,900.0,8.19,8.113074626865671
8,2022-04-20 01:38:00,8.17,100.0,68180.0,500.0,8.18,8.113244047619048
9,2022-04-20 01:39:00,8.18,100.0,94200.0,24600.0,8.18,8.113442136498517
10,2022-04-20 01:40:00,8.13,300.0,64800.0,106900.0,8.15,8.113588235294118
11,2022-04-20 01:41:00,8.14,700.0,73100.0,64700.0,8.14,8.114121037463978
12,2022-04-20 01:42:00,8.13,200.0,82463.0,13200.0,8.14,8.114212034383954
13,2022-04-20 01:43:00,8.14,100.0,4600.0,8600.0,8.14,8.114285714285714
14,2022-04-20 01:44:00,8.14,200.0,12300.0,111500.0,8.14,8.114431818181819
15,2022-04-20 01:45:00,8.14,600.0,54800.0,114700.0,8.15,8.11486033519553
16,2022-04-20 01:46:00,8.15,500.0,56100.0,97400.0,8.16,8.11534435261708
17,2022-04-20 01:47:00,8.14,100.0,64300.0,223700.0,8.14,8.115412087912087
18,2022-04-20 01:48:00,8.13,2000.0,82300.0,20400.0,8.13,8.116171875
19,2022-04-20 01:49:00,8.13,100.0,5400.0,120100.0,8.13,8.116207792207792
20,2022-04-20 01:50:00,8.15,6800.0,171009.0,22200.0,8.15,8.121280353200882
21,2022-04-20 01:51:00,8.12,600.0,12600.0,181900.0,8.12,8.121263616557734
22,2022-04-20 01:52:00,8.12,1000.0,93600.0,16500.0,8.13,8.121236673773987
23,2022-04-20 01:53:00,8.11,500.0,96900.0,129900.0,8.12,8.121118143459915
24,2022-04-20 01:54:00,8.12,200.0,144800.0,10100.0,8.13,8.121113445378151
25,2022-04-20 01:55:00,8.13,6500.0,43500.0,43900.0,8.13,8.122181146025879
26,2022-04-20 01:56:00,8.11,400.0,10100.0,178300.0,8.12,8.122091743119267
27,2022-04-20 01:57:00,8.11,1400.0,73700.0,70000.0,8.12,8.121788908765653
28,2022-04-20 01:58:00,8.09,600.0,50900.0,78000.0,8.1,8.121451327433629
29,2022-04-20 01:59:00,8.1,200.0,21000.0,49200.0,8.1,8.121375661375662
30,2022-04-20 02:00:00,8.1,400.0,83800.0,110460.0,8.1,8.12122591943958
31,2022-04-20 02:01:00,8.08,100.0,9000.0,285500.0,8.09,8.121153846153845
32,2022-04-20 02:02:00,8.07,900.0,32600.0,99200.0,8.08,8.120361445783132
33,2022-04-20 02:03:00,8.08,300.0,92900.0,13600.0,8.08,8.120154109589041
34,2022-04-20 02:04:00,8.08,900.0,101300.0,102100.0,8.08,8.11954468802698
35,2022-04-20 02:05:00,8.08,700.0,45700.0,130200.0,8.08,8.119083333333334
36,2022-04-20 02:06:00,8.08,100.0,44500.0,177600.0,8.08,8.11901830282862
37,2022-04-20 02:07:00,8.1,30000.0,97400.0,29700.0,8.1,8.1126859045505
38,2022-04-20 02:08:00,8.1,100.0,4800.0,62000.0,8.1,8.112671840354768
39,2022-04-20 02:09:00,8.09,100.0,42500.0,225200.0,8.1,8.11264673311185
40,2022-04-20 02:10:00,8.07,400.0,137200.0,18200.0,8.08,8.112458654906284
41,2022-04-20 02:11:00,8.07,300.0,112400.0,12800.0,8.08,8.112318681318682
42,2022-04-20 02:12:00,8.08,200.0,40700.0,19100.0,8.09,8.112247807017544
43,2022-04-20 02:13:00,8.07,800.0,91100.0,216100.0,8.07,8.11188043478261
44,2022-04-20 02:14:00,8.07,100.0,121500.0,34100.0,8.07,8.111834961997829
45,2022-04-20 02:15:00,8.05,800.0,31800.0,199178.0,8.06,8.111302475780409
46,2022-04-20 02:16:00,8.05,100.0,51100.0,5700.0,8.06,8.111236559139785
47,2022-04-20 02:17:00,8.05,1000.0,99600.0,153878.0,8.06,8.11058510638298
48,2022-04-20 02:18:00,8.05,100.0,72700.0,164078.0,8.05,8.110520722635494
49,2022-04-20 02:19:00,8.03,1200.0,18200.0,68200.0,8.04,8.109506820566631
50,2022-04-20 02:20:00,8.03,600.0,45420.0,17500.0,8.04,8.109009384775808
