,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,4.06,37000.0,24200.0,71700.0,4.07,4.06
1,2022-04-20 01:31:00,4.06,47300.0,65300.0,69400.0,4.06,4.06
2,2022-04-20 01:32:00,4.04,4600.0,26200.0,19700.0,4.05,4.05896512935883
3,2022-04-20 01:33:00,3.98,10000.0,7800.0,25200.0,3.98,4.05098078867543
4,2022-04-20 01:34:00,3.96,1200.0,28600.0,1500.0,3.97,4.04989010989011
5,2022-04-20 01:35:00,3.95,700.0,600.0,49400.0,3.96,4.049196428571428
6,2022-04-20 01:36:00,3.95,1400.0,18500.0,4000.0,3.96,4.047837573385519
7,2022-04-20 01:37:00,4.0,700.0,81900.0,43400.0,4.0,4.04751214771623
8,2022-04-20 01:38:00,3.97,22000.0,1600.0,8000.0,3.98,4.033859087269816
9,2022-04-20 01:39:00,3.98,33300.0,3600.0,46700.0,3.99,4.022522123893805
10,2022-04-20 01:40:00,3.99,300.0,41300.0,145000.0,4.0,4.022460567823344
11,2022-04-20 01:41:00,3.94,200.0,31000.0,224700.0,3.95,4.0223566477630746
12,2022-04-20 01:42:00,3.98,200.0,1200.0,854500.0,3.98,4.022303335431089
13,2022-04-20 01:43:00,3.99,1200.0,529000.0,68100.0,4.0,4.022061211742661
14,2022-04-20 01:44:00,4.02,1000.0,39500.0,8000.0,4.02,4.022048417132216
15,2022-04-20 01:45:00,3.98,500.0,21200.0,364100.0,3.98,4.021918316831683
16,2022-04-20 01:46:00,4.01,200.0,43600.0,11500.0,4.01,4.021903584672435
17,2022-04-20 01:47:00,3.98,10100.0,500.0,107400.0,4.0,4.019441535776615
18,2022-04-20 01:48:00,4.02,400.0,10600.0,22200.0,4.02,4.019442832269298
19,2022-04-20 01:49:00,3.99,700.0,36800.0,87700.0,4.0,4.019323699421966
20,2022-04-20 01:50:00,4.02,7300.0,107400.0,15400.0,4.03,4.0193510815307825
21,2022-04-20 01:51:00,4.01,6300.0,49600.0,432000.0,4.01,4.01903536977492
22,2022-04-20 01:52:00,4.0,2800.0,102800.0,279400.0,4.0,4.018753959873284
23,2022-04-20 01:53:00,3.97,1300.0,44400.0,29500.0,3.98,4.018421604614578
24,2022-04-20 01:54:00,3.97,100.0,20000.0,900.0,3.98,4.018396226415095
25,2022-04-20 01:55:00,3.97,4400.0,10600.0,244300.0,3.98,4.017305327868852
26,2022-04-20 01:56:00,3.98,300.0,9500.0,305600.0,3.98,4.017248081841432
27,2022-04-20 01:57:00,3.97,9000.0,79100.0,152000.0,3.98,4.015168704156479
28,2022-04-20 01:58:00,3.98,28500.0,195700.0,66400.0,3.99,4.0108669527897
