,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,4.18,4200.0,28600.0,2400.0,4.19,4.18
1,2022-04-20 01:31:00,4.18,2900.0,1800.0,100300.0,4.18,4.18
2,2022-04-20 01:32:00,4.26,900.0,700.0,16100.0,4.24,4.189
3,2022-04-20 01:33:00,4.19,700.0,300.0,48100.0,4.2,4.189080459770115
4,2022-04-20 01:34:00,4.15,200.0,7700.0,2900.0,4.16,4.188202247191011
5,2022-04-20 01:35:00,4.14,1300.0,13400.0,43200.0,4.15,4.182058823529411
6,2022-04-20 01:36:00,4.18,200.0,6300.0,41800.0,4.19,4.182019230769231
7,2022-04-20 01:37:00,4.2,100.0,22300.0,19800.0,4.21,4.182190476190476
8,2022-04-20 01:38:00,4.19,5000.0,4700.0,300.0,4.19,4.184709677419355
9,2022-04-20 01:39:00,4.19,100.0,33200.0,9600.0,4.2,4.18474358974359
10,2022-04-20 01:40:00,4.18,300.0,8100.0,300.0,4.19,4.184654088050315
11,2022-04-20 01:41:00,4.15,200.0,14400.0,17600.0,4.16,4.184223602484472
12,2022-04-20 01:42:00,4.15,400.0,2000.0,11900.0,4.17,4.183393939393939
13,2022-04-20 01:43:00,4.18,300.0,500.0,62300.0,4.18,4.183333333333334
14,2022-04-20 01:44:00,4.15,600.0,70200.0,140570.0,4.16,4.182183908045977
15,2022-04-20 01:45:00,4.14,200.0,22400.0,36000.0,4.15,4.181704545454545
16,2022-04-20 01:46:00,4.15,2200.0,19800.0,82600.0,4.15,4.178181818181818
17,2022-04-20 01:47:00,4.14,200.0,100.0,24700.0,4.14,4.1778
18,2022-04-20 01:48:00,4.16,1000.0,21800.0,2300.0,4.17,4.176952380952381
19,2022-04-20 01:49:00,4.15,100.0,14700.0,24400.0,4.17,4.176824644549763
20,2022-04-20 01:50:00,4.17,100.0,4300.0,1200.0,4.18,4.176792452830188
21,2022-04-20 01:51:00,4.15,10000.0,12900.0,42200.0,4.15,4.168205128205128
22,2022-04-20 01:52:00,4.15,8500.0,3100.0,50600.0,4.15,4.164307304785894
23,2022-04-20 01:53:00,4.15,200.0,53600.0,13400.0,4.16,4.164235588972431
24,2022-04-20 01:54:00,4.13,5700.0,3900.0,29400.0,4.14,4.159956140350877
25,2022-04-20 01:55:00,4.13,100.0,14200.0,51200.0,4.14,4.159890590809628
26,2022-04-20 01:56:00,4.13,3300.0,22700.0,86400.0,4.14,4.157877551020408
27,2022-04-20 01:57:00,4.13,1900.0,15900.0,58900.0,4.14,4.156836935166994
28,2022-04-20 01:58:00,4.13,55200.0,1700.0,208300.0,4.13,4.142874646559849
29,2022-04-20 01:59:00,4.13,200.0,72500.0,157200.0,4.14,4.142850423330198
30,2022-04-20 02:00:00,4.11,100.0,8300.0,109800.0,4.11,4.142819548872181
31,2022-04-20 02:01:00,4.11,100.0,54000.0,15300.0,4.12,4.142788732394366
32,2022-04-20 02:02:00,4.1,1100.0,600.0,96800.0,4.1,4.142351301115242
33,2022-04-20 02:03:00,4.09,1000.0,238100.0,124400.0,4.09,4.141869244935544
34,2022-04-20 02:04:00,4.09,600.0,329200.0,106600.0,4.09,4.141584249084249
35,2022-04-20 02:05:00,4.09,2000.0,103360.0,106600.0,4.1,4.140656474820144
36,2022-04-20 02:06:00,4.08,100.0,2700.0,4800.0,4.08,4.140601976639712
37,2022-04-20 02:07:00,4.08,8200.0,10100.0,8200.0,4.09,4.136443514644352
38,2022-04-20 02:08:00,4.09,200.0,15500.0,82000.0,4.09,4.136365914786968
39,2022-04-20 02:09:00,4.08,100.0,23900.0,65900.0,4.09,4.1363188647746245
40,2022-04-20 02:10:00,4.09,2000.0,38060.0,20000.0,4.1,4.13555829228243
41,2022-04-20 02:11:00,4.08,300.0,1700.0,156500.0,4.08,4.135421785421785
42,2022-04-20 02:12:00,4.06,1600.0,51400.0,5600.0,4.08,4.134446240905416
43,2022-04-20 02:13:00,4.08,300.0,4500.0,17200.0,4.08,4.134314516129033
44,2022-04-20 02:14:00,4.1,100.0,4500.0,81400.0,4.1,4.134286865431104
45,2022-04-20 02:15:00,4.09,1000.0,15000.0,80900.0,4.09,4.133932853717027
46,2022-04-20 02:16:00,4.09,500.0,1800.0,92400.0,4.09,4.13375796178344
47,2022-04-20 02:17:00,4.08,9000.0,114600.0,61100.0,4.09,4.130163447251115
48,2022-04-20 02:18:00,4.09,100.0,111300.0,27500.0,4.09,4.130133630289532
49,2022-04-20 02:19:00,4.07,100.0,18100.0,4700.0,4.08,4.130089020771513
50,2022-04-20 02:20:00,4.07,400.0,19900.0,7600.0,4.08,4.1299112426035505
51,2022-04-20 02:21:00,4.07,100.0,16800.0,4800.0,4.08,4.129866962305987
52,2022-04-20 02:22:00,4.05,500.0,13300.0,60200.0,4.05,4.129572901325479
53,2022-04-20 02:23:00,4.04,600.0,27400.0,24200.0,4.05,4.129178885630498
54,2022-04-20 02:24:00,4.05,300.0,15000.0,4100.0,4.06,4.129005120702268
55,2022-04-20 02:25:00,4.05,100.0,17800.0,41700.0,4.06,4.128947368421053
56,2022-04-20 02:26:00,4.06,2800.0,33800.0,13500.0,4.06,4.12756446991404
57,2022-04-20 02:27:00,4.06,100.0,18800.0,34600.0,4.07,4.127516105941303
58,2022-04-20 02:28:00,4.05,4300.0,600.0,65000.0,4.06,4.125201388888889
59,2022-04-20 02:29:00,4.04,200.0,8600.0,101200.0,4.05,4.1250832177531205
60,2022-04-20 02:30:00,4.04,100.0,2200.0,109800.0,4.05,4.125024255024255
61,2022-04-20 02:31:00,4.05,300.0,1900.0,93000.0,4.05,4.124868603042877
62,2022-04-20 02:32:00,4.05,100.0,13600.0,21600.0,4.06,4.124816862474084
63,2022-04-20 02:33:00,4.06,100.0,700.0,15600.0,4.06,4.124772099447513
64,2022-04-20 02:34:00,4.06,400.0,14000.0,20800.0,4.06,4.1245936639118455
65,2022-04-20 02:35:00,4.04,2200.0,40300.0,79000.0,4.06,4.123331071913161
66,2022-04-20 02:36:00,4.06,500.0,900.0,11800.0,4.06,4.123116970926302
67,2022-04-20 02:37:00,4.07,500.0,3600.0,2900.0,4.07,4.122938005390836
68,2022-04-20 02:38:00,4.05,3300.0,54000.0,36800.0,4.06,4.121351351351351
69,2022-04-20 02:39:00,4.07,200.0,15000.0,2000.0,4.08,4.121283739302172
70,2022-04-20 02:40:00,4.07,300.0,20100.0,65000.0,4.08,4.121182654402102
71,2022-04-20 02:41:00,4.06,700.0,5900.0,57100.0,4.06,4.120902550686723
72,2022-04-20 02:42:00,4.06,3500.0,10400.0,9000.0,4.07,4.119539641943734
73,2022-04-20 02:43:00,4.05,200.0,25600.0,65600.0,4.06,4.119450830140486
74,2022-04-20 02:44:00,4.04,100.0,17200.0,130100.0,4.06,4.119400127632419
75,2022-04-20 02:45:00,4.04,100.0,34800.0,143700.0,4.06,4.119349489795918
76,2022-04-20 02:46:00,4.05,100.0,24300.0,6300.0,4.06,4.119305289993626
77,2022-04-20 02:47:00,4.05,2300.0,41000.0,168800.0,4.05,4.118304020100503
78,2022-04-20 02:48:00,4.05,2000.0,31600.0,165000.0,4.05,4.117456575682382
79,2022-04-20 02:49:00,4.05,300.0,20100.0,4600.0,4.06,4.117331269349846
80,2022-04-20 02:50:00,4.04,500.0,24000.0,76700.0,4.05,4.117092592592592
81,2022-04-20 02:51:00,4.04,300.0,1700.0,24400.0,4.04,4.116950092421442
82,2022-04-20 02:52:00,4.01,200.0,164300.0,531900.0,4.02,4.116818461538462
83,2022-04-20 02:53:00,4.01,3700.0,96500.0,1900.0,4.03,4.114440433212996
84,2022-04-20 02:54:00,4.02,1200.0,41700.0,2600.0,4.02,4.113763440860215
85,2022-04-20 02:55:00,4.02,1200.0,40400.0,1000.0,4.02,4.113096085409253
86,2022-04-20 02:56:00,4.01,2300.0,29000.0,62700.0,4.02,4.111708601521357
87,2022-04-20 02:57:00,4.01,100.0,45200.0,82600.0,4.02,4.111649122807018
88,2022-04-20 02:58:00,4.02,500.0,2700.0,53800.0,4.02,4.111381924198251
89,2022-04-20 02:59:00,4.03,3400.0,79600.0,72300.0,4.03,4.109799885648942
90,2022-04-20 03:00:00,4.02,200.0,1900.0,9300.0,4.02,4.109697315819532
91,2022-04-20 03:01:00,4.03,100.0,9600.0,15500.0,4.04,4.1096518264840185
92,2022-04-20 03:02:00,4.04,1800.0,69900.0,30700.0,4.04,4.108943502824859
93,2022-04-20 03:03:00,4.02,300.0,2700.0,21700.0,4.03,4.1087930062041735
94,2022-04-20 03:04:00,4.03,200.0,38300.0,24200.0,4.04,4.108704225352112
95,2022-04-20 03:05:00,4.04,3800.0,800.0,5900.0,4.04,4.107264202978489
96,2022-04-20 03:06:00,4.04,100.0,100.0,1800.0,4.04,4.107227122381477
97,2022-04-20 03:07:00,4.03,500.0,3700.0,71600.0,4.03,4.107014843320505
98,2022-04-20 03:08:00,4.03,100.0,2400.0,63700.0,4.04,4.106972527472528
99,2022-04-20 03:09:00,4.04,100.0,44200.0,36300.0,4.05,4.106935749588138
100,2022-04-20 03:10:00,4.05,400.0,60400.0,22900.0,4.05,4.106810958904109
101,2022-04-20 03:11:00,4.03,100.0,49400.0,24300.0,4.04,4.106768893756845
102,2022-04-20 03:12:00,4.03,300.0,2500.0,58700.0,4.03,4.106642974302898
103,2022-04-20 03:13:00,4.03,100.0,56200.0,72800.0,4.04,4.106601092896175
104,2022-04-20 03:14:00,4.03,100.0,50700.0,72200.0,4.04,4.106559257236483
105,2022-04-20 03:15:00,4.04,200.0,12300.0,43700.0,4.04,4.106486633933442
106,2022-04-20 03:16:00,4.04,100.0,10600.0,67900.0,4.04,4.106450381679389
107,2022-04-20 03:17:00,4.03,1000.0,31100.0,43600.0,4.04,4.10603579175705
108,2022-04-20 03:18:00,4.03,500.0,11500.0,65300.0,4.03,4.105830178474851
109,2022-04-20 03:19:00,4.03,100.0,48900.0,66700.0,4.03,4.105789189189189
110,2022-04-20 03:20:00,4.03,200.0,48900.0,50900.0,4.03,4.105707343412527
111,2022-04-20 03:21:00,4.03,1300.0,51300.0,24800.0,4.03,4.1051796246648795
