,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,8.35,16900.0,31500.0,8500.0,8.35,8.35
1,2022-04-20 01:31:00,8.35,8300.0,7900.0,23200.0,8.36,8.35
2,2022-04-20 01:32:00,8.36,5200.0,15500.0,100.0,8.38,8.35171052631579
3,2022-04-20 01:33:00,8.32,500.0,43500.0,10700.0,8.33,8.351197411003236
4,2022-04-20 01:34:00,8.3,385.0,3900.0,59615.0,8.31,8.350567364551702
5,2022-04-20 01:35:00,8.35,100.0,1700.0,700.0,8.35,8.350565556794647
6,2022-04-20 01:36:00,8.32,2700.0,10900.0,3100.0,8.33,8.348144345019804
7,2022-04-20 01:37:00,8.34,100.0,5400.0,32500.0,8.35,8.348120520696211
8,2022-04-20 01:38:00,8.32,600.0,27000.0,52000.0,8.33,8.34763547506109
9,2022-04-20 01:39:00,8.32,300.0,13200.0,199800.0,8.32,8.34739917343594
10,2022-04-20 01:40:00,8.3,200.0,2400.0,77077.0,8.3,8.347130508714752
11,2022-04-20 01:41:00,8.27,23.0,26500.0,95077.0,8.28,8.34708026509573
12,2022-04-20 01:42:00,8.27,300.0,31500.0,217677.0,8.27,8.346430858234106
13,2022-04-20 01:43:00,8.29,100.0,124600.0,19000.0,8.29,8.346272824017028
14,2022-04-20 01:44:00,8.27,1000.0,20100.0,256977.0,8.27,8.344194998365479
15,2022-04-20 01:45:00,8.25,500.0,2623.0,182900.0,8.26,8.342929208772308
16,2022-04-20 01:46:00,8.24,2300.0,36600.0,111800.0,8.25,8.336937076035234
17,2022-04-20 01:47:00,8.23,6900.0,40300.0,115700.0,8.24,8.321037536631616
18,2022-04-20 01:48:00,8.27,1200.0,22600.0,15500.0,8.27,8.319751092253403
19,2022-04-20 01:49:00,8.26,200.0,154900.0,8400.0,8.27,8.319501129518073
20,2022-04-20 01:50:00,8.27,900.0,35800.0,1100.0,8.28,8.318586474501108
21,2022-04-20 01:51:00,8.27,100.0,24100.0,1400.0,8.28,8.318486928372398
22,2022-04-20 01:52:00,8.27,100.0,25000.0,155800.0,8.28,8.318387789318722
23,2022-04-20 01:53:00,8.29,300.0,11200.0,27783.0,8.29,8.318214721183548
24,2022-04-20 01:54:00,8.28,17.0,16100.0,28083.0,8.29,8.31820152361605
25,2022-04-20 01:55:00,8.3,200.0,13500.0,18300.0,8.31,8.318127870510876
