,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,6.61,400.0,6300.0,3700.0,6.62,6.61
1,2022-04-20 01:31:00,6.61,3000.0,400.0,1500.0,6.62,6.61
2,2022-04-20 01:32:00,6.62,200.0,8100.0,39300.0,6.62,6.610555555555556
3,2022-04-20 01:33:00,6.61,2000.0,2500.0,36200.0,6.62,6.610357142857143
4,2022-04-20 01:34:00,6.61,400.0,25900.0,22300.0,6.62,6.610333333333333
5,2022-04-20 01:35:00,6.62,1000.0,50700.0,37100.0,6.62,6.611714285714286
6,2022-04-20 01:36:00,6.61,4400.0,74800.0,19100.0,6.61,6.611052631578947
7,2022-04-20 01:37:00,6.6,4900.0,5100.0,12900.0,6.6,6.607730061349693
8,2022-04-20 01:38:00,6.61,800.0,45400.0,1500.0,6.62,6.607836257309941
9,2022-04-20 01:39:00,6.6,1500.0,5700.0,9400.0,6.61,6.607204301075269
10,2022-04-20 01:40:00,6.6,100.0,4000.0,3200.0,6.61,6.60716577540107
11,2022-04-20 01:41:00,6.61,100.0,6900.0,4300.0,6.61,6.60718085106383
12,2022-04-20 01:42:00,6.62,200.0,40600.0,200.0,6.62,6.6073157894736845
13,2022-04-20 01:43:00,6.64,300.0,4900.0,6000.0,6.64,6.607823834196891
14,2022-04-20 01:44:00,6.63,100.0,5900.0,6800.0,6.64,6.607938144329897
15,2022-04-20 01:45:00,6.63,1300.0,1300.0,5100.0,6.63,6.6093236714975845
16,2022-04-20 01:46:00,6.61,3000.0,54600.0,13700.0,6.62,6.609409282700422
17,2022-04-20 01:47:00,6.62,500.0,41500.0,21500.0,6.62,6.609628099173554
18,2022-04-20 01:48:00,6.62,900.0,27100.0,25700.0,6.62,6.61
19,2022-04-20 01:49:00,6.62,2000.0,19400.0,30500.0,6.62,6.610738007380074
20,2022-04-20 01:50:00,6.64,300.0,5900.0,6900.0,6.64,6.611058394160584
21,2022-04-20 01:51:00,6.64,300.0,5900.0,6400.0,6.64,6.6113718411552345
22,2022-04-20 01:52:00,6.64,300.0,13400.0,37200.0,6.64,6.6116785714285715
23,2022-04-20 01:53:00,6.64,1000.0,14500.0,36900.0,6.64,6.612655172413793
24,2022-04-20 01:54:00,6.64,500.0,14500.0,37800.0,6.64,6.6131186440677965
25,2022-04-20 01:55:00,6.63,700.0,64800.0,8200.0,6.64,6.613509933774835
26,2022-04-20 01:56:00,6.62,100.0,1000.0,20200.0,6.63,6.613531353135314
27,2022-04-20 01:57:00,6.62,1000.0,8300.0,15100.0,6.63,6.613738019169329
28,2022-04-20 01:58:00,6.62,1600.0,15700.0,15100.0,6.62,6.6140425531914895
29,2022-04-20 01:59:00,6.61,300.0,17100.0,8800.0,6.62,6.614006024096385
30,2022-04-20 02:00:00,6.62,500.0,15400.0,37800.0,6.62,6.614094955489614
31,2022-04-20 02:01:00,6.61,200.0,6500.0,37900.0,6.62,6.614070796460177
32,2022-04-20 02:02:00,6.61,100.0,5000.0,23600.0,6.62,6.614058823529412
33,2022-04-20 02:03:00,6.62,100.0,7200.0,20700.0,6.62,6.614076246334311
34,2022-04-20 02:04:00,6.62,400.0,2700.0,22000.0,6.62,6.614144927536232
35,2022-04-20 02:05:00,6.61,200.0,52344.0,5800.0,6.62,6.614121037463977
36,2022-04-20 02:06:00,6.59,1100.0,11700.0,37200.0,6.6,6.613379888268156
37,2022-04-20 02:07:00,6.6,1400.0,25600.0,38500.0,6.61,6.612876344086022
38,2022-04-20 02:08:00,6.6,2000.0,21600.0,7800.0,6.61,6.612219387755102
39,2022-04-20 02:09:00,6.6,600.0,21600.0,5400.0,6.61,6.612035175879397
40,2022-04-20 02:10:00,6.6,900.0,23600.0,12600.0,6.61,6.611769041769041
41,2022-04-20 02:11:00,6.6,700.0,20300.0,16100.0,6.61,6.611570048309178
42,2022-04-20 02:12:00,6.61,500.0,19700.0,22000.0,6.61,6.611551312649165
43,2022-04-20 02:13:00,6.61,1000.0,17000.0,20500.0,6.61,6.611515151515151
44,2022-04-20 02:14:00,6.6,500.0,13400.0,130200.0,6.61,6.611382488479262
45,2022-04-20 02:15:00,6.59,100.0,23700.0,14700.0,6.6,6.6113333333333335
46,2022-04-20 02:16:00,6.59,3100.0,29000.0,4700.0,6.6,6.609914163090129
47,2022-04-20 02:17:00,6.59,1500.0,50100.0,58700.0,6.6,6.609293139293139
48,2022-04-20 02:18:00,6.6,20000.0,31700.0,62900.0,6.6,6.6065638766519825
49,2022-04-20 02:19:00,6.59,100.0,2100.0,46400.0,6.6,6.606539589442815
50,2022-04-20 02:20:00,6.59,100.0,4000.0,2600.0,6.6,6.606515373352855
51,2022-04-20 02:21:00,6.6,100.0,5000.0,4400.0,6.6,6.606505847953216
52,2022-04-20 02:22:00,6.55,1000.0,2600.0,800.0,6.55,6.605691642651297
53,2022-04-20 02:23:00,6.56,100.0,9800.0,8500.0,6.57,6.605625899280575
54,2022-04-20 02:24:00,6.58,200.0,15395.0,17400.0,6.58,6.605552367288379
55,2022-04-20 02:25:00,6.58,100.0,15800.0,2905.0,6.59,6.605515759312321
56,2022-04-20 02:26:00,6.59,1905.0,15095.0,18600.0,6.59,6.6051035492643475
57,2022-04-20 02:27:00,6.59,805.0,1395.0,11500.0,6.59,6.604935870914357
58,2022-04-20 02:28:00,6.59,4905.0,1595.0,11500.0,6.59,6.603989536911452
59,2022-04-20 02:29:00,6.57,6200.0,17200.0,28700.0,6.58,6.601469233989118
60,2022-04-20 02:30:00,6.57,1400.0,26000.0,15000.0,6.57,6.600951008645534
61,2022-04-20 02:31:00,6.56,100.0,18500.0,19600.0,6.56,6.600902896081773
62,2022-04-20 02:32:00,6.56,100.0,28300.0,34600.0,6.56,6.600854896438421
63,2022-04-20 02:33:00,6.57,6000.0,46200.0,4400.0,6.58,6.598825302855891
64,2022-04-20 02:34:00,6.57,900.0,30400.0,5000.0,6.58,6.598543668240787
65,2022-04-20 02:35:00,6.57,100.0,17900.0,6400.0,6.58,6.598512714851164
66,2022-04-20 02:36:00,6.56,400.0,7000.0,16600.0,6.57,6.5983463801759985
67,2022-04-20 02:37:00,6.57,1000.0,6000.0,14100.0,6.57,6.598043582759174
68,2022-04-20 02:38:00,6.56,1000.0,6500.0,12800.0,6.57,6.597641494477621
69,2022-04-20 02:39:00,6.56,100.0,3600.0,12200.0,6.57,6.597601752626301
70,2022-04-20 02:40:00,6.58,1000.0,28400.0,11200.0,6.58,6.597417855090635
71,2022-04-20 02:41:00,6.57,100.0,600.0,20300.0,6.57,6.597389239680636
72,2022-04-20 02:42:00,6.57,200.0,6900.0,16300.0,6.57,6.59733218767901
73,2022-04-20 02:43:00,6.57,3000.0,16200.0,6800.0,6.58,6.5965040650406515
74,2022-04-20 02:44:00,6.57,200.0,5300.0,43800.0,6.57,6.596450637504411
75,2022-04-20 02:45:00,6.56,100.0,2300.0,42500.0,6.57,6.596413935457887
76,2022-04-20 02:46:00,6.56,100.0,14000.0,5300.0,6.57,6.596377307247399
77,2022-04-20 02:47:00,6.56,1700.0,17300.0,30000.0,6.57,6.595765712307769
78,2022-04-20 02:48:00,6.57,1000.0,17100.0,7700.0,6.57,6.595513391764189
79,2022-04-20 02:49:00,6.57,1000.0,8100.0,16800.0,6.57,6.595265965184503
80,2022-04-20 02:50:00,6.57,1000.0,5600.0,25400.0,6.57,6.595023291552611
81,2022-04-20 02:51:00,6.57,100.0,4200.0,19500.0,6.57,6.594999280333926
82,2022-04-20 02:52:00,6.57,100.0,5100.0,18500.0,6.57,6.594975315151226
83,2022-04-20 02:53:00,6.57,100.0,4500.0,28700.0,6.57,6.594951395872242
84,2022-04-20 02:54:00,6.55,15900.0,19000.0,50300.0,6.57,6.589010929643021
85,2022-04-20 02:55:00,6.56,1000.0,19000.0,19200.0,6.57,6.588771792441166
86,2022-04-20 02:56:00,6.56,100.0,1000.0,49000.0,6.56,6.588748095375366
87,2022-04-20 02:57:00,6.56,100.0,18200.0,43900.0,6.57,6.588724437312266
88,2022-04-20 02:58:00,6.56,1000.0,43900.0,5800.0,6.57,6.588489980818676
89,2022-04-20 02:59:00,6.57,100.0,43800.0,5800.0,6.57,6.5884749011132415
90,2022-04-20 03:00:00,6.56,100.0,41200.0,8500.0,6.57,6.588451697021555
91,2022-04-20 03:01:00,6.57,5000.0,35900.0,40300.0,6.57,6.587729319187254
