,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,5.88,23400.0,19400.0,25500.0,5.9,5.88
1,2022-04-20 01:31:00,5.85,1600.0,21700.0,99099.0,5.87,5.87808
2,2022-04-20 01:32:00,5.88,4400.0,14500.0,3100.0,5.89,5.878367346938775
3,2022-04-20 01:33:00,5.88,100.0,600.0,121900.0,5.89,5.878372881355932
4,2022-04-20 01:34:00,5.78,300.0,1100.0,1400.0,5.79,5.877382550335571
5,2022-04-20 01:35:00,5.79,100.0,436900.0,10700.0,5.8,5.877090301003345
6,2022-04-20 01:36:00,5.82,200.0,66800.0,44800.0,5.83,5.8767109634551495
7,2022-04-20 01:37:00,5.8,3000.0,424805.0,117542.0,5.8,5.8697583081571
8,2022-04-20 01:38:00,5.79,642.0,317758.0,263100.0,5.79,5.868240768182088
9,2022-04-20 01:39:00,5.79,300.0,368800.0,197500.0,5.8,5.8675512602079785
10,2022-04-20 01:40:00,5.8,800.0,90900.0,82800.0,5.8,5.866000229607944
11,2022-04-20 01:41:00,5.79,400.0,67400.0,29800.0,5.8,5.865137619885364
12,2022-04-20 01:42:00,5.77,4100.0,11300.0,365800.0,5.8,5.855222916984393
13,2022-04-20 01:43:00,5.8,4600.0,142200.0,136000.0,5.8,5.849441991716353
14,2022-04-20 01:44:00,5.8,1600.0,13800.0,244700.0,5.8,5.847704975626893
15,2022-04-20 01:45:00,5.79,1900.0,89900.0,100100.0,5.8,5.845393954723662
16,2022-04-20 01:46:00,5.79,300.0,391200.0,213600.0,5.8,5.845045871559633
17,2022-04-20 01:47:00,5.78,4300.0,66200.0,29000.0,5.79,5.839671419238307
18,2022-04-20 01:48:00,5.8,2100.0,69700.0,72500.0,5.8,5.838132688116435
19,2022-04-20 01:49:00,5.79,1800.0,175300.0,98500.0,5.8,5.836583961960602
20,2022-04-20 01:50:00,5.8,300.0,72300.0,2700.0,5.81,5.836388819743252
21,2022-04-20 01:51:00,5.8,100.0,208700.0,197300.0,5.8,5.836324234141493
