,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,4.22,11900.0,11500.0,46300.0,4.23,4.22
1,2022-04-20 01:31:00,4.24,4000.0,37600.0,40000.0,4.25,4.22503144654088
2,2022-04-20 01:32:00,4.25,1200.0,65600.0,73200.0,4.26,4.226783625730994
3,2022-04-20 01:33:00,4.26,100.0,24200.0,202700.0,4.26,4.226976744186047
4,2022-04-20 01:34:00,4.24,400.0,14500.0,10900.0,4.24,4.2272727272727275
5,2022-04-20 01:35:00,4.24,100.0,2600.0,149600.0,4.24,4.227344632768362
6,2022-04-20 01:36:00,4.24,200.0,16400.0,75900.0,4.24,4.227486033519553
7,2022-04-20 01:37:00,4.23,100.0,195400.0,86700.0,4.24,4.2275
8,2022-04-20 01:38:00,4.21,100.0,10700.0,153900.0,4.22,4.227403314917127
9,2022-04-20 01:39:00,4.23,400.0,117500.0,1731.0,4.23,4.2274594594594594
10,2022-04-20 01:40:00,4.22,200.0,74600.0,4131.0,4.23,4.227379679144385
11,2022-04-20 01:41:00,4.22,3400.0,64000.0,220900.0,4.22,4.226244343891403
12,2022-04-20 01:42:00,4.19,200.0,66300.0,53100.0,4.2,4.225919282511211
13,2022-04-20 01:43:00,4.21,200.0,59500.0,64559.0,4.21,4.225777777777778
14,2022-04-20 01:44:00,4.2,541.0,100800.0,53659.0,4.21,4.225172518553882
15,2022-04-20 01:45:00,4.2,200.0,73300.0,148859.0,4.21,4.224955896906329
16,2022-04-20 01:46:00,4.2,141.0,39300.0,11759.0,4.21,4.2248054058677615
17,2022-04-20 01:47:00,4.19,400.0,10500.0,472700.0,4.19,4.2242199983180555
18,2022-04-20 01:48:00,4.2,200.0,103341.0,41600.0,4.2,4.224018013510133
19,2022-04-20 01:49:00,4.2,1400.0,27400.0,217600.0,4.2,4.2226932471830425
20,2022-04-20 01:50:00,4.21,100.0,111100.0,15800.0,4.22,4.222643434581273
21,2022-04-20 01:51:00,4.22,800.0,10000.0,97900.0,4.22,4.222562970854577
22,2022-04-20 01:52:00,4.21,100.0,31400.0,163100.0,4.21,4.222515351375938
23,2022-04-20 01:53:00,4.22,2900.0,46700.0,8300.0,4.22,4.2222662386449015
24,2022-04-20 01:54:00,4.21,900.0,56600.0,208000.0,4.22,4.221900470479094
25,2022-04-20 01:55:00,4.2,1600.0,300.0,294400.0,4.2,4.220797935938581
26,2022-04-20 01:56:00,4.19,500.0,146800.0,323500.0,4.2,4.220320921875968
27,2022-04-20 01:57:00,4.2,100.0,185700.0,157800.0,4.2,4.22025816811809
28,2022-04-20 01:58:00,4.19,200.0,231800.0,135600.0,4.2,4.220072432631514
29,2022-04-20 01:59:00,4.2,300.0,346400.0,61100.0,4.2,4.219889301137401
30,2022-04-20 02:00:00,4.2,200.0,501900.0,160900.0,4.2,4.219769058702617
31,2022-04-20 02:01:00,4.2,500.0,360800.0,35900.0,4.2,4.219474718599249
32,2022-04-20 02:02:00,4.18,1000.0,38100.0,265900.0,4.18,4.2183332369440745
33,2022-04-20 02:03:00,4.17,300.0,52100.0,355800.0,4.18,4.217917550599163
34,2022-04-20 02:04:00,4.17,400.0,9700.0,25500.0,4.17,4.217374298509155
35,2022-04-20 02:05:00,4.17,300.0,35400.0,5600.0,4.17,4.216974874936765
36,2022-04-20 02:06:00,4.15,100.0,37800.0,153400.0,4.15,4.216787175606749
37,2022-04-20 02:07:00,4.16,300.0,19800.0,93200.0,4.16,4.216313712411761
38,2022-04-20 02:08:00,4.16,500.0,195800.0,110800.0,4.17,4.215541911079436
39,2022-04-20 02:09:00,4.17,100.0,133800.0,20000.0,4.17,4.215417418402493
40,2022-04-20 02:10:00,4.16,1000.0,234400.0,13700.0,4.16,4.2139428449789795
41,2022-04-20 02:11:00,4.15,300.0,203700.0,167200.0,4.16,4.213436460588142
42,2022-04-20 02:12:00,4.15,300.0,27000.0,143400.0,4.15,4.2129380336284115
43,2022-04-20 02:13:00,4.15,300.0,139900.0,240200.0,4.15,4.2124473779949065
44,2022-04-20 02:14:00,4.15,900.0,98100.0,117900.0,4.15,4.211020263064344
45,2022-04-20 02:15:00,4.14,600.0,108400.0,129800.0,4.14,4.209954479515782
46,2022-04-20 02:16:00,4.13,400.0,87800.0,19900.0,4.14,4.209162498142737
47,2022-04-20 02:17:00,4.15,300.0,60700.0,21700.0,4.15,4.208726217983383
48,2022-04-20 02:18:00,4.16,100.0,153200.0,18100.0,4.16,4.208606738266882
49,2022-04-20 02:19:00,4.15,5000.0,58300.0,207300.0,4.15,4.202206107203704
50,2022-04-20 02:20:00,4.15,300.0,80800.0,117700.0,4.15,4.201866238444512
51,2022-04-20 02:21:00,4.14,200.0,124800.0,23500.0,4.15,4.201598893738386
52,2022-04-20 02:22:00,4.14,1300.0,65899.0,250900.0,4.14,4.199915934597117
53,2022-04-20 02:23:00,4.14,300.0,104100.0,228600.0,4.14,4.199540537153837
54,2022-04-20 02:24:00,4.15,100.0,63900.0,75100.0,4.15,4.199437288983368
55,2022-04-20 02:25:00,4.15,2200.0,38300.0,124700.0,4.15,4.197269937427762
56,2022-04-20 02:26:00,4.15,100.0,5200.0,142900.0,4.15,4.1971759277673915
57,2022-04-20 02:27:00,4.15,300.0,53400.0,63200.0,4.15,4.196896129057768
58,2022-04-20 02:28:00,4.14,10000.0,59700.0,263200.0,4.15,4.187504539302103
59,2022-04-20 02:29:00,4.14,200.0,63700.0,202700.0,4.14,4.187348228093843
60,2022-04-20 02:30:00,4.13,600.0,73100.0,168100.0,4.14,4.186787657619497
61,2022-04-20 02:31:00,4.14,1000.0,90800.0,129000.0,4.14,4.18603763906255
62,2022-04-20 02:32:00,4.14,500.0,84000.0,183700.0,4.14,4.185671575331574
63,2022-04-20 02:33:00,4.14,900.0,21800.0,136200.0,4.14,4.185027123639899
64,2022-04-20 02:34:00,4.13,100.0,19400.0,193100.0,4.14,4.184940984940985
65,2022-04-20 02:35:00,4.14,300.0,36600.0,205900.0,4.14,4.184730921442149
66,2022-04-20 02:36:00,4.15,500.0,170400.0,700.0,4.15,4.184462447048638
67,2022-04-20 02:37:00,4.14,100.0,154300.0,10900.0,4.15,4.18439381309623
68,2022-04-20 02:38:00,4.15,100.0,115100.0,220800.0,4.15,4.184340803304461
69,2022-04-20 02:39:00,4.16,200.0,105600.0,67300.0,4.16,4.184266002888664
70,2022-04-20 02:40:00,4.16,200.0,86300.0,153700.0,4.16,4.184191660794706
71,2022-04-20 02:41:00,4.15,300.0,68300.0,239300.0,4.15,4.184035253575677
72,2022-04-20 02:42:00,4.14,100.0,144000.0,212000.0,4.15,4.183968210468622
73,2022-04-20 02:43:00,4.15,300.0,140600.0,262300.0,4.15,4.183813767391107
74,2022-04-20 02:44:00,4.14,500.0,121400.0,234000.0,4.15,4.183484251376313
75,2022-04-20 02:45:00,4.14,400.0,48500.0,235800.0,4.14,4.1832241858796095
76,2022-04-20 02:46:00,4.14,100.0,64000.0,280900.0,4.14,4.183159654832642
77,2022-04-20 02:47:00,4.14,300.0,116400.0,286900.0,4.14,4.182967212627449
78,2022-04-20 02:48:00,4.14,100.0,104200.0,7500.0,4.15,4.182903446024161
79,2022-04-20 02:49:00,4.15,100.0,83500.0,201500.0,4.15,4.18285468717584
80,2022-04-20 02:50:00,4.15,100.0,26000.0,220200.0,4.15,4.182806072622888
81,2022-04-20 02:51:00,4.15,300.0,25400.0,216500.0,4.15,4.182661088359212
82,2022-04-20 02:52:00,4.15,100.0,45700.0,23500.0,4.15,4.182613044629461
83,2022-04-20 02:53:00,4.14,300.0,2300.0,243500.0,4.14,4.182425822325064
84,2022-04-20 02:54:00,4.12,3400.0,83000.0,362400.0,4.14,4.179464858681399
85,2022-04-20 02:55:00,4.12,300.0,65400.0,271700.0,4.13,4.179217026478843
86,2022-04-20 02:56:00,4.12,600.0,37300.0,318800.0,4.12,4.178727508197625
87,2022-04-20 02:57:00,4.13,300.0,70800.0,16700.0,4.13,4.178526933948026
88,2022-04-20 02:58:00,4.12,200.0,41400.0,378300.0,4.12,4.178366766098356
89,2022-04-20 02:59:00,4.12,300.0,73300.0,345200.0,4.12,4.178128151317762
90,2022-04-20 03:00:00,4.12,100.0,30500.0,324800.0,4.12,4.178049046024877
91,2022-04-20 03:01:00,4.13,100.0,45100.0,7800.0,4.13,4.177983746024843
92,2022-04-20 03:02:00,4.13,900.0,74200.0,115600.0,4.14,4.177403936521576
93,2022-04-20 03:03:00,4.13,300.0,7800.0,144000.0,4.13,4.177213768019042
94,2022-04-20 03:04:00,4.12,400.0,17100.0,160500.0,4.13,4.1769093666037085
95,2022-04-20 03:05:00,4.14,300.0,155367.0,147000.0,4.14,4.176762671895286
96,2022-04-20 03:06:00,4.14,2000.0,114467.0,38800.0,4.14,4.175813737384167
97,2022-04-20 03:07:00,4.14,100.0,100967.0,127400.0,4.14,4.175767574952953
