,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,4.72,16600.0,92424.0,600.0,4.73,4.72
1,2022-04-20 01:31:00,4.69,29800.0,38200.0,159100.0,4.69,4.700732758620689
2,2022-04-20 01:32:00,4.72,15100.0,79924.0,23100.0,4.73,4.7054634146341465
3,2022-04-20 01:33:00,4.7,878.0,51600.0,106122.0,4.71,4.705386514476257
4,2022-04-20 01:34:00,4.66,3800.0,19100.0,43300.0,4.68,4.702780380186769
5,2022-04-20 01:35:00,4.68,700.0,77000.0,163600.0,4.68,4.702541942043721
6,2022-04-20 01:36:00,4.69,100.0,21400.0,19000.0,4.7,4.7025232165785775
7,2022-04-20 01:37:00,4.69,900.0,11900.0,39100.0,4.7,4.702357170217154
8,2022-04-20 01:38:00,4.68,100.0,100.0,38400.0,4.68,4.702324281385153
9,2022-04-20 01:39:00,4.73,1952.0,66648.0,12100.0,4.73,4.703096811096811
10,2022-04-20 01:40:00,4.7,100.0,45100.0,5900.0,4.7,4.703092388976153
11,2022-04-20 01:41:00,4.68,14500.0,9200.0,112700.0,4.69,4.69913119602508
12,2022-04-20 01:42:00,4.67,100.0,85164.0,10700.0,4.67,4.699096774193548
13,2022-04-20 01:43:00,4.68,1600.0,56700.0,9700.0,4.69,4.698742433027949
14,2022-04-20 01:44:00,4.68,300.0,16600.0,71900.0,4.69,4.698677452906506
15,2022-04-20 01:45:00,4.66,100.0,34200.0,180200.0,4.66,4.698632806187233
16,2022-04-20 01:46:00,4.68,200.0,48200.0,190300.0,4.68,4.698589888287458
17,2022-04-20 01:47:00,4.68,100.0,37600.0,29900.0,4.68,4.698568503393535
18,2022-04-20 01:48:00,4.7,300.0,85500.0,34700.0,4.71,4.698573426573427
19,2022-04-20 01:49:00,4.7,500.0,9600.0,35500.0,4.7,4.69858155705004
20,2022-04-20 01:50:00,4.69,22200.0,92700.0,8800.0,4.71,4.696848539979987
21,2022-04-20 01:51:00,4.68,100.0,39900.0,231800.0,4.69,4.696833227301645
22,2022-04-20 01:52:00,4.69,600.0,41300.0,209000.0,4.69,4.696796167404863
23,2022-04-20 01:53:00,4.69,200.0,39000.0,248400.0,4.69,4.6967839032752865
24,2022-04-20 01:54:00,4.66,100.0,13900.0,445700.0,4.66,4.696750743712251
25,2022-04-20 01:55:00,4.66,100.0,84700.0,94400.0,4.67,4.696717643880032
26,2022-04-20 01:56:00,4.65,300.0,31880.0,123000.0,4.65,4.696591754244139
27,2022-04-20 01:57:00,4.65,100.0,202000.0,28320.0,4.66,4.696549941667414
28,2022-04-20 01:58:00,4.65,100.0,4480.0,162100.0,4.65,4.696508204070653
29,2022-04-20 01:59:00,4.64,100.0,36980.0,230500.0,4.65,4.696457583086984
30,2022-04-20 02:00:00,4.64,100.0,54600.0,41400.0,4.65,4.69640705271637
31,2022-04-20 02:01:00,4.65,600.0,46900.0,20700.0,4.65,4.696159173862726
32,2022-04-20 02:02:00,4.64,500.0,95200.0,288000.0,4.64,4.69591030754232
33,2022-04-20 02:03:00,4.62,100.0,32900.0,275300.0,4.63,4.69584308863898
34,2022-04-20 02:04:00,4.62,100.0,55800.0,8300.0,4.63,4.695775988675572
35,2022-04-20 02:05:00,4.62,100.0,78800.0,89200.0,4.63,4.695709007336692
36,2022-04-20 02:06:00,4.61,3000.0,94900.0,15700.0,4.62,4.6934948764315845
37,2022-04-20 02:07:00,4.62,700.0,66900.0,44900.0,4.63,4.6930545236668655
38,2022-04-20 02:08:00,4.62,100.0,34600.0,91800.0,4.63,4.69299204652356
39,2022-04-20 02:09:00,4.62,5900.0,16400.0,193100.0,4.62,4.689485956199625
40,2022-04-20 02:10:00,4.62,700.0,45500.0,38900.0,4.63,4.6890922043228365
41,2022-04-20 02:11:00,4.61,200.0,27700.0,351600.0,4.61,4.68896435787602
42,2022-04-20 02:12:00,4.6,600.0,77300.0,71400.0,4.6,4.688535027748733
43,2022-04-20 02:13:00,4.61,200.0,1800.0,100700.0,4.61,4.688408897454428
44,2022-04-20 02:14:00,4.62,200.0,56600.0,26200.0,4.62,4.688299206285576
45,2022-04-20 02:15:00,4.6,200.0,29100.0,90200.0,4.6,4.688157848395101
46,2022-04-20 02:16:00,4.59,100.0,28700.0,105100.0,4.6,4.688079340958169
47,2022-04-20 02:17:00,4.6,600.0,34800.0,193600.0,4.61,4.687658680251531
48,2022-04-20 02:18:00,4.6,200.0,46700.0,40200.0,4.61,4.687519351505999
49,2022-04-20 02:19:00,4.59,300.0,108200.0,58600.0,4.6,4.687287401886942
50,2022-04-20 02:20:00,4.59,1300.0,84700.0,194800.0,4.59,4.686294907007769
51,2022-04-20 02:21:00,4.59,400.0,45900.0,207600.0,4.59,4.685993585230384
52,2022-04-20 02:22:00,4.57,400.0,16079.0,86500.0,4.57,4.685631755439444
53,2022-04-20 02:23:00,4.56,1400.0,908900.0,73700.0,4.56,4.684274936357324
54,2022-04-20 02:24:00,4.58,3500.0,12800.0,19400.0,4.58,4.681533538646435
55,2022-04-20 02:25:00,4.59,900.0,84100.0,43400.0,4.59,4.68091889875401
56,2022-04-20 02:26:00,4.58,100.0,78700.0,127900.0,4.59,4.6808436591366585
57,2022-04-20 02:27:00,4.6,100.0,11900.0,9800.0,4.6,4.680783431423675
58,2022-04-20 02:28:00,4.59,300.0,1500.0,84200.0,4.59,4.680580985653757
59,2022-04-20 02:29:00,4.58,900.0,123400.0,162000.0,4.58,4.679912574761869
60,2022-04-20 02:30:00,4.56,200.0,9100.0,166900.0,4.57,4.679735751677357
