,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,3.73,5600.0,231900.0,4300.0,3.74,3.73
1,2022-04-20 01:31:00,3.73,1000.0,100.0,542300.0,3.72,3.73
2,2022-04-20 01:32:00,3.72,1600.0,20000.0,1143800.0,3.73,3.728048780487805
3,2022-04-20 01:33:00,3.73,400.0,202500.0,1146900.0,3.73,3.728139534883721
4,2022-04-20 01:34:00,3.71,1000.0,216500.0,605800.0,3.72,3.72625
5,2022-04-20 01:35:00,3.71,1000.0,42400.0,381500.0,3.71,3.7247169811320755
6,2022-04-20 01:36:00,3.71,300.0,9200.0,788900.0,3.71,3.7243119266055045
7,2022-04-20 01:37:00,3.75,6800.0,610400.0,116000.0,3.75,3.734180790960452
8,2022-04-20 01:38:00,3.72,2000.0,11800.0,437150.0,3.72,3.732741116751269
9,2022-04-20 01:39:00,3.72,900.0,85700.0,619050.0,3.72,3.7321844660194174
10,2022-04-20 01:40:00,3.72,1900.0,7000.0,680985.0,3.72,3.7311555555555556
11,2022-04-20 01:41:00,3.71,200.0,65400.0,1364600.0,3.71,3.730969162995595
12,2022-04-20 01:42:00,3.71,100.0,900.0,1383000.0,3.71,3.7308771929824562
13,2022-04-20 01:43:00,3.72,2900.0,267120.0,422200.0,3.73,3.7296498054474707
14,2022-04-20 01:44:00,3.72,200.0,7200.0,397300.0,3.72,3.7295752895752896
15,2022-04-20 01:45:00,3.71,200.0,21200.0,1273600.0,3.71,3.729425287356322
16,2022-04-20 01:46:00,3.7,560.0,34900.0,1264340.0,3.71,3.7288072018004503
17,2022-04-20 01:47:00,3.7,700.0,81400.0,817540.0,3.71,3.7280701754385963
18,2022-04-20 01:48:00,3.7,760.0,168200.0,334640.0,3.71,3.7273115220483644
19,2022-04-20 01:49:00,3.7,2000.0,142200.0,341800.0,3.71,3.7254980079681275
20,2022-04-20 01:50:00,3.71,100.0,240000.0,152300.0,3.72,3.725446724023825
21,2022-04-20 01:51:00,3.7,900.0,49200.0,639300.0,3.71,3.724710796915167
22,2022-04-20 01:52:00,3.71,200.0,15200.0,469100.0,3.71,3.724616858237548
23,2022-04-20 01:53:00,3.71,300.0,80000.0,202300.0,3.71,3.7244781783681216
24,2022-04-20 01:54:00,3.71,100.0,204700.0,472700.0,3.71,3.7244325346784364
25,2022-04-20 01:55:00,3.71,200.0,222400.0,36600.0,3.72,3.724342105263158
26,2022-04-20 01:56:00,3.71,500.0,52200.0,541300.0,3.71,3.7241209130166566
27,2022-04-20 01:57:00,3.71,200.0,57900.0,716300.0,3.71,3.7240343347639486
28,2022-04-20 01:58:00,3.71,200.0,71000.0,890800.0,3.71,3.7239488117001827
29,2022-04-20 01:59:00,3.71,1800.0,8900.0,847500.0,3.71,3.7232235701906413
30,2022-04-20 02:00:00,3.71,1000.0,91400.0,725500.0,3.71,3.7228523301516003
31,2022-04-20 02:01:00,3.7,500.0,236700.0,756600.0,3.71,3.722535991140642
32,2022-04-20 02:02:00,3.69,600.0,29200.0,1333400.0,3.7,3.722004357298475
33,2022-04-20 02:03:00,3.69,1000.0,52300.0,1392500.0,3.7,3.721155885471898
34,2022-04-20 02:04:00,3.69,900.0,114200.0,1406200.0,3.7,3.720429829104091
35,2022-04-20 02:05:00,3.69,1800.0,202700.0,1239200.0,3.7,3.7190747154873827
36,2022-04-20 02:06:00,3.69,400.0,6600.0,1149900.0,3.69,3.7187898089171973
37,2022-04-20 02:07:00,3.69,100.0,157500.0,118300.0,3.7,3.7187194525904204
38,2022-04-20 02:08:00,3.7,1800.0,149600.0,372800.0,3.7,3.717930711610487
39,2022-04-20 02:09:00,3.69,100.0,115800.0,489600.0,3.7,3.7178654834189633
40,2022-04-20 02:10:00,3.7,1900.0,88600.0,674800.0,3.7,3.7171064400715563
41,2022-04-20 02:11:00,3.7,100.0,296400.0,890300.0,3.71,3.7170682730923694
42,2022-04-20 02:12:00,3.7,400.0,38900.0,916000.0,3.7,3.7169172932330827
43,2022-04-20 02:13:00,3.69,100.0,98700.0,994300.0,3.7,3.716857899382171
44,2022-04-20 02:14:00,3.7,1800.0,132500.0,1267700.0,3.7,3.716213921901528
45,2022-04-20 02:15:00,3.69,500.0,81000.0,1296900.0,3.7,3.7159386812263753
46,2022-04-20 02:16:00,3.69,100.0,156500.0,1299200.0,3.7,3.7158843252305114
47,2022-04-20 02:17:00,3.7,3400.0,84200.0,1323000.0,3.7,3.714827856025039
48,2022-04-20 02:18:00,3.69,100.0,175700.0,1520700.0,3.7,3.7147793830534948
49,2022-04-20 02:19:00,3.69,900.0,166200.0,1152500.0,3.7,3.7143514965464313
50,2022-04-20 02:20:00,3.7,1800.0,88000.0,1179400.0,3.7,3.713872403560831
51,2022-04-20 02:21:00,3.7,1800.0,93200.0,1181500.0,3.7,3.713424264178033
52,2022-04-20 02:22:00,3.7,300.0,85700.0,906900.0,3.7,3.7133523741520884
53,2022-04-20 02:23:00,3.7,1800.0,27100.0,954600.0,3.7,3.7129367001037705
54,2022-04-20 02:24:00,3.7,400.0,37500.0,991600.0,3.7,3.7128478186190312
55,2022-04-20 02:25:00,3.69,200.0,94900.0,1057800.0,3.7,3.7127695994522423
56,2022-04-20 02:26:00,3.7,800.0,134000.0,1149400.0,3.7,3.712597095575819
57,2022-04-20 02:27:00,3.71,3300.0,491700.0,1059400.0,3.71,3.7124600127959053
58,2022-04-20 02:28:00,3.7,300.0,25100.0,1114700.0,3.7,3.7124005093919132
59,2022-04-20 02:29:00,3.69,3000.0,70800.0,1307800.0,3.69,3.7113795199027653
60,2022-04-20 02:30:00,3.69,700.0,56900.0,203500.0,3.69,3.7111545399879735
61,2022-04-20 02:31:00,3.68,300.0,185600.0,120700.0,3.69,3.7110146662675847
62,2022-04-20 02:32:00,3.69,100.0,330200.0,578900.0,3.7,3.7109832635983264
63,2022-04-20 02:33:00,3.7,100.0,323000.0,28800.0,3.7,3.7109668755595346
64,2022-04-20 02:34:00,3.69,1100.0,470200.0,24400.0,3.7,3.7106283029947154
65,2022-04-20 02:35:00,3.7,700.0,487900.0,22300.0,3.7,3.710520197616972
66,2022-04-20 02:36:00,3.7,1900.0,364000.0,105200.0,3.7,3.710237556561086
67,2022-04-20 02:37:00,3.7,300.0,98200.0,175400.0,3.7,3.71019431146156
68,2022-04-20 02:38:00,3.7,500.0,132800.0,179000.0,3.7,3.7101230425055927
69,2022-04-20 02:39:00,3.7,1700.0,179400.0,236600.0,3.7,3.7098880087407813
70,2022-04-20 02:40:00,3.7,5400.0,146900.0,283000.0,3.7,3.709208852709234
71,2022-04-20 02:41:00,3.69,100.0,316300.0,378500.0,3.7,3.709184451219512
72,2022-04-20 02:42:00,3.69,200.0,347700.0,388200.0,3.7,3.709135833755702
73,2022-04-20 02:43:00,3.7,100.0,359100.0,394100.0,3.7,3.7091242723361173
74,2022-04-20 02:44:00,3.69,200.0,459500.0,389400.0,3.7,3.709075990911386
75,2022-04-20 02:45:00,3.68,650.0,31630.0,1330750.0,3.69,3.7088393639664456
76,2022-04-20 02:46:00,3.69,100.0,20905.0,1411050.0,3.69,3.7088158059272227
77,2022-04-20 02:47:00,3.69,1700.0,36405.0,1497250.0,3.69,3.7084241459532263
78,2022-04-20 02:48:00,3.69,100.0,527200.0,90000.0,3.7,3.708401614283967
79,2022-04-20 02:49:00,3.7,100.0,394200.0,616000.0,3.7,3.7083913521436425
80,2022-04-20 02:50:00,3.7,1900.0,319000.0,734200.0,3.7,3.7082010266205083
81,2022-04-20 02:51:00,3.7,1800.0,468500.0,767500.0,3.7,3.708028514666355
82,2022-04-20 02:52:00,3.69,37400.0,487200.0,517600.0,3.7,3.7025453362608767
83,2022-04-20 02:53:00,3.69,2000.0,148900.0,1804350.0,3.69,3.7023445626950466
84,2022-04-20 02:54:00,3.69,600.0,155000.0,1855750.0,3.69,3.70228557776539
85,2022-04-20 02:55:00,3.69,5600.0,196000.0,1933850.0,3.69,3.7017610734161774
86,2022-04-20 02:56:00,3.68,1000.0,154500.0,2008250.0,3.69,3.7015964288416434
87,2022-04-20 02:57:00,3.68,200.0,180200.0,1779250.0,3.69,3.701563798443756
88,2022-04-20 02:58:00,3.69,600.0,76500.0,1774350.0,3.69,3.701511619162217
89,2022-04-20 02:59:00,3.69,1800.0,27300.0,1786550.0,3.69,3.701357868961935
90,2022-04-20 03:00:00,3.69,100.0,75500.0,1789150.0,3.69,3.701349447616223
91,2022-04-20 03:01:00,3.69,100.0,49800.0,1948050.0,3.69,3.7013410387493515
92,2022-04-20 03:02:00,3.69,200.0,711900.0,20000.0,3.7,3.701324258341348
93,2022-04-20 03:03:00,3.69,7300.0,426400.0,1950750.0,3.7,3.70074401628413
94,2022-04-20 03:04:00,3.7,100.0,416500.0,678500.0,3.71,3.700743494423792
95,2022-04-20 03:05:00,3.71,100.0,416100.0,1025300.0,3.71,3.700749982477045
96,2022-04-20 03:06:00,3.7,200.0,507800.0,1030300.0,3.71,3.7007489325960665
97,2022-04-20 03:07:00,3.7,100000.0,587600.0,967800.0,3.71,3.7004405649112693
98,2022-04-20 03:08:00,3.71,700.0,636200.0,953100.0,3.71,3.7004680379357064
99,2022-04-20 03:09:00,3.7,100.0,695600.0,926800.0,3.71,3.700467845857102
100,2022-04-20 03:10:00,3.71,500.0,703700.0,939900.0,3.71,3.7004873653601997
101,2022-04-20 03:11:00,3.7,700.0,699300.0,896200.0,3.71,3.700485972148487
102,2022-04-20 03:12:00,3.7,100.0,749500.0,861600.0,3.71,3.7004857737682166
103,2022-04-20 03:13:00,3.69,1000.0,179200.0,5000.0,3.7,3.700443143472781
104,2022-04-20 03:14:00,3.7,1600.0,234500.0,147800.0,3.7,3.7004402795169042
105,2022-04-20 03:15:00,3.69,100.0,262500.0,176500.0,3.7,3.700436064117576
106,2022-04-20 03:16:00,3.7,100.0,322200.0,215800.0,3.7,3.7004358881220485
107,2022-04-20 03:17:00,3.69,5300.0,326100.0,241300.0,3.7,3.700217331173193
108,2022-04-20 03:18:00,3.69,1500.0,412600.0,199700.0,3.7,3.7001571277055425
109,2022-04-20 03:19:00,3.69,100.0,310700.0,193400.0,3.7,3.700153139356815
110,2022-04-20 03:20:00,3.7,400.0,252800.0,210200.0,3.7,3.70015289920414
111,2022-04-20 03:21:00,3.69,2000.0,251100.0,320300.0,3.7,3.7000739098300075
112,2022-04-20 03:22:00,3.7,100.0,295000.0,280070.0,3.7,3.7000738810903293
113,2022-04-20 03:23:00,3.7,100.0,344700.0,262870.0,3.7,3.7000738523729932
114,2022-04-20 03:24:00,3.69,6100.0,354500.0,191970.0,3.7,3.6998405285340015
115,2022-04-20 03:25:00,3.69,100.0,363000.0,252470.0,3.7,3.6998367935628345
116,2022-04-20 03:26:00,3.69,630.0,342100.0,121470.0,3.7,3.6998133282847405
117,2022-04-20 03:27:00,3.69,2000.0,350100.0,89870.0,3.7,3.6997395715896277
118,2022-04-20 03:28:00,3.69,200.0,5800.0,1430450.0,3.69,3.699732256853173
119,2022-04-20 03:29:00,3.69,500.0,900.0,1452700.0,3.69,3.6997140179910044
210,2022-04-20 05:00:00,3.69,300.0,96100.0,1426300.0,3.69,3.699703107450393
211,2022-04-20 05:01:00,3.69,100.0,153200.0,1601300.0,3.69,3.699699476047904
212,2022-04-20 05:02:00,3.69,400.0,212400.0,1657300.0,3.69,3.699684977578475
213,2022-04-20 05:03:00,3.68,400.0,270500.0,1638200.0,3.69,3.6996555970149254
214,2022-04-20 05:04:00,3.68,100.0,81600.0,1664200.0,3.69,3.6996482655725473
