,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,2.87,300.0,55000.0,41200.0,2.88,2.87
1,2022-04-20 01:31:00,2.92,8600.0,46200.0,76500.0,2.92,2.918314606741573
2,2022-04-20 01:32:00,2.92,168600.0,41800.0,92900.0,2.92,2.9199154929577467
3,2022-04-20 01:33:00,2.92,200.0,12500.0,16800.0,2.93,2.9199155880697805
4,2022-04-20 01:34:00,2.94,3000.0,136900.0,43000.0,2.95,2.9202490315439955
5,2022-04-20 01:35:00,2.89,600.0,142400.0,20500.0,2.9,2.920148924434639
6,2022-04-20 01:36:00,2.91,100.0,45100.0,61600.0,2.92,2.920143329658214
7,2022-04-20 01:37:00,2.96,100.0,842200.0,71300.0,2.96,2.9201652892561984
8,2022-04-20 01:38:00,2.93,5700.0,26100.0,44200.0,2.94,2.9204647435897435
9,2022-04-20 01:39:00,3.0,1800.0,92500.0,69100.0,3.0,2.921222222222222
10,2022-04-20 01:40:00,3.01,100.0,8300.0,15800.0,3.01,2.9212691697514543
11,2022-04-20 01:41:00,2.97,1000.0,33400.0,15500.0,2.98,2.921525512887954
12,2022-04-20 01:42:00,2.99,1900.0,13500.0,43500.0,2.99,2.922203125
13,2022-04-20 01:43:00,3.0,500.0,75900.0,33300.0,3.0,2.922405194805195
14,2022-04-20 01:44:00,2.96,700.0,88300.0,14600.0,2.97,2.9225414078674947
15,2022-04-20 01:45:00,2.95,1400.0,14500.0,77200.0,2.96,2.922738951695786
16,2022-04-20 01:46:00,2.94,1500.0,1200.0,25500.0,2.95,2.922870984191739
17,2022-04-20 01:47:00,2.94,1200.0,105900.0,149800.0,2.94,2.9229751647237707
18,2022-04-20 01:48:00,2.94,200.0,18700.0,132600.0,2.94,2.922992405063291
19,2022-04-20 01:49:00,2.96,32100.0,26900.0,95500.0,2.96,2.92816637630662
20,2022-04-20 01:50:00,2.96,2400.0,13700.0,156900.0,2.96,2.9284956896551724
21,2022-04-20 01:51:00,2.98,1500.0,167700.0,14900.0,2.99,2.9288265524625268
22,2022-04-20 01:52:00,3.0,600.0,162200.0,100400.0,3.01,2.9290089705254165
23,2022-04-20 01:53:00,3.03,9000.0,37600.0,15800.0,3.04,2.932747840394899
24,2022-04-20 01:54:00,3.01,1800.0,227400.0,47100.0,3.02,2.9333156390363415
25,2022-04-20 01:55:00,3.04,3300.0,264000.0,328800.0,3.04,2.9347340854149877
26,2022-04-20 01:56:00,3.01,2900.0,124500.0,64400.0,3.02,2.935603345280765
27,2022-04-20 01:57:00,3.0,6200.0,52800.0,93800.0,3.01,2.9371550719005053
28,2022-04-20 01:58:00,2.99,900.0,94766.0,1300.0,3.0,2.9373392718822617
29,2022-04-20 01:59:00,2.97,2000.0,55500.0,270500.0,2.98,2.9375903151421983
30,2022-04-20 02:00:00,2.95,9100.0,26300.0,242500.0,2.96,2.93800965466023
31,2022-04-20 02:01:00,2.98,400.0,61700.0,50500.0,2.99,2.9380719317760473
32,2022-04-20 02:02:00,2.97,4600.0,9800.0,69400.0,2.98,2.938607364199781
33,2022-04-20 02:03:00,2.95,5000.0,4600.0,439900.0,2.96,2.9388113139992837
34,2022-04-20 02:04:00,2.95,500.0,125400.0,99500.0,2.96,2.938831308077198
35,2022-04-20 02:05:00,2.96,700.0,43500.0,173400.0,2.96,2.938884135472371
36,2022-04-20 02:06:00,2.96,1300.0,104400.0,144400.0,2.96,2.9389815471965934
37,2022-04-20 02:07:00,2.94,100.0,86100.0,75600.0,2.95,2.938981908478184
38,2022-04-20 02:08:00,2.94,900.0,122100.0,89700.0,2.95,2.9389851485148513
39,2022-04-20 02:09:00,2.95,2700.0,400.0,172400.0,2.95,2.939089316987741
40,2022-04-20 02:10:00,2.96,300.0,50700.0,108000.0,2.96,2.939111266620014
41,2022-04-20 02:11:00,2.95,500.0,13700.0,165200.0,2.95,2.939130282920014
42,2022-04-20 02:12:00,2.95,8000.0,147400.0,177100.0,2.96,2.9394257560312607
43,2022-04-20 02:13:00,2.94,1200.0,49800.0,270800.0,2.95,2.939428087986464
44,2022-04-20 02:14:00,2.94,900.0,195200.0,308400.0,2.95,2.9394298245614037
45,2022-04-20 02:15:00,2.95,600.0,232400.0,183200.0,2.95,2.9394511784511783
46,2022-04-20 02:16:00,2.94,5800.0,251700.0,38900.0,2.95,2.939461690885073
47,2022-04-20 02:17:00,2.93,3000.0,202100.0,49200.0,2.94,2.9393688685415302
48,2022-04-20 02:18:00,2.92,1300.0,78800.0,132900.0,2.93,2.9392868772386844
49,2022-04-20 02:19:00,2.93,4000.0,32600.0,189700.0,2.94,2.939167470266795
50,2022-04-20 02:20:00,2.93,100.0,20300.0,212300.0,2.93,2.939164524421594
51,2022-04-20 02:21:00,2.91,800.0,15900.0,169000.0,2.92,2.9390897435897436
52,2022-04-20 02:22:00,2.91,20000.0,9700.0,534800.0,2.91,2.9373373493975903
53,2022-04-20 02:23:00,2.91,900.0,101700.0,335200.0,2.91,2.937263442475218
54,2022-04-20 02:24:00,2.9,4400.0,164300.0,268700.0,2.91,2.9367773495404683
55,2022-04-20 02:25:00,2.9,600.0,125900.0,234400.0,2.91,2.936712044983723
56,2022-04-20 02:26:00,2.89,1000.0,120700.0,101900.0,2.9,2.936574210681617
57,2022-04-20 02:27:00,2.91,100.0,157400.0,86500.0,2.91,2.936566371681416
58,2022-04-20 02:28:00,2.92,900.0,3500.0,51100.0,2.92,2.936522506619594
59,2022-04-20 02:29:00,2.92,5600.0,21000.0,158700.0,2.92,2.9362547033285096
60,2022-04-20 02:30:00,2.91,6800.0,3500.0,156400.0,2.92,2.9357479420948054
61,2022-04-20 02:31:00,2.91,3000.0,5300.0,82700.0,2.92,2.9355305375738814
62,2022-04-20 02:32:00,2.92,1300.0,50400.0,42400.0,2.92,2.9354739203589455
63,2022-04-20 02:33:00,2.91,700.0,84400.0,500.0,2.92,2.935424013434089
64,2022-04-20 02:34:00,2.91,1500.0,78900.0,292800.0,2.91,2.9353177257525083
65,2022-04-20 02:35:00,2.89,800.0,64500.0,105000.0,2.9,2.9352169076751946
66,2022-04-20 02:36:00,2.89,100.0,118000.0,97800.0,2.9,2.9352043369474563
67,2022-04-20 02:37:00,2.89,1000.0,4400.0,270200.0,2.89,2.935079013030219
68,2022-04-20 02:38:00,2.89,1700.0,273800.0,215700.0,2.9,2.934867549668874
69,2022-04-20 02:39:00,2.89,1600.0,220400.0,245400.0,2.9,2.93467032967033
70,2022-04-20 02:40:00,2.9,3000.0,150600.0,77700.0,2.9,2.9343869209809266
71,2022-04-20 02:41:00,2.89,100.0,166000.0,28400.0,2.9,2.934374829746663
72,2022-04-20 02:42:00,2.89,1000.0,164400.0,40100.0,2.9,2.9342542787286066
73,2022-04-20 02:43:00,2.89,3500.0,200700.0,109600.0,2.9,2.933837459634015
74,2022-04-20 02:44:00,2.9,5000.0,143200.0,279100.0,2.9,2.9333882103027085
75,2022-04-20 02:45:00,2.91,3100.0,39700.0,98000.0,2.91,2.933197260995523
76,2022-04-20 02:46:00,2.97,2000.0,1800.0,49600.0,2.97,2.9333900969347657
77,2022-04-20 02:47:00,2.99,600.0,110100.0,2400.0,3.0,2.9334789432382946
78,2022-04-20 02:48:00,3.0,400.0,23000.0,53200.0,3.0,2.93354847138751
79,2022-04-20 02:49:00,2.99,14600.0,86700.0,53200.0,2.99,2.9356229549458845
80,2022-04-20 02:50:00,2.99,500.0,101600.0,64500.0,2.99,2.9356913021618904
81,2022-04-20 02:51:00,2.97,200.0,54500.0,81000.0,2.98,2.935708542713568
82,2022-04-20 02:52:00,2.97,2700.0,28300.0,127400.0,2.98,2.9359396056900424
83,2022-04-20 02:53:00,2.97,1100.0,125700.0,55500.0,2.98,2.9360328521652566
84,2022-04-20 02:54:00,2.96,5000.0,67500.0,348000.0,2.97,2.9363274336283185
85,2022-04-20 02:55:00,2.95,2500.0,33400.0,311100.0,2.96,2.936410945516736
86,2022-04-20 02:56:00,2.97,500.0,5200.0,109000.0,2.97,2.9364519277696437
87,2022-04-20 02:57:00,2.97,600.0,206900.0,77000.0,2.97,2.9365009746588693
88,2022-04-20 02:58:00,2.97,200.0,12800.0,24900.0,2.97,2.936517291768144
89,2022-04-20 02:59:00,2.97,100.0,116700.0,14600.0,2.98,2.9365254443632822
90,2022-04-20 03:00:00,2.96,5600.0,113100.0,14600.0,2.97,2.936841220273841
91,2022-04-20 03:01:00,2.96,2900.0,52000.0,104900.0,2.97,2.93700143129771
92,2022-04-20 03:02:00,2.98,2200.0,90200.0,29200.0,2.98,2.9372259136212624
93,2022-04-20 03:03:00,2.98,900.0,120400.0,43900.0,2.99,2.937317073170732
94,2022-04-20 03:04:00,2.98,3000.0,102500.0,28000.0,2.99,2.9376181518927815
95,2022-04-20 03:05:00,2.97,1100.0,36900.0,3900.0,2.98,2.937701688555347
96,2022-04-20 03:06:00,2.97,200.0,43300.0,26400.0,2.98,2.9377168307548054
97,2022-04-20 03:07:00,2.97,1000.0,1000.0,124800.0,2.97,2.937792329279701
98,2022-04-20 03:08:00,2.97,400.0,83600.0,25600.0,2.98,2.937822429906542
99,2022-04-20 03:09:00,2.97,4100.0,103000.0,144000.0,2.98,2.938127748206434
100,2022-04-20 03:10:00,2.96,3500.0,43300.0,176800.0,2.97,2.938303489439853
101,2022-04-20 03:11:00,2.98,1000.0,44000.0,64800.0,2.99,2.9383989922125515
102,2022-04-20 03:12:00,2.98,2000.0,106400.0,70600.0,2.99,2.9385886912904695
103,2022-04-20 03:13:00,2.99,200.0,21700.0,60800.0,2.99,2.938612123974476
104,2022-04-20 03:14:00,2.99,47900.0,94400.0,225900.0,3.01,2.9436696116704337
105,2022-04-20 03:15:00,3.0,1000.0,172400.0,237000.0,3.0,2.943785113799467
106,2022-04-20 03:16:00,3.0,100.0,181800.0,149000.0,3.0,2.9437966379663796
107,2022-04-20 03:17:00,2.99,1000.0,197700.0,128500.0,3.0,2.94389116202946
108,2022-04-20 03:18:00,2.99,3800.0,221200.0,306600.0,3.0,2.9442468534307755
109,2022-04-20 03:19:00,2.99,6500.0,293200.0,251300.0,3.0,2.9448427168904026
110,2022-04-20 03:20:00,2.99,3000.0,380600.0,52900.0,3.0,2.945112527384983
111,2022-04-20 03:21:00,2.98,3000.0,75600.0,254200.0,2.99,2.945319738665611
112,2022-04-20 03:22:00,2.98,1000.0,111500.0,236600.0,2.99,2.945388263189093
113,2022-04-20 03:23:00,2.98,100.0,151800.0,145100.0,2.99,2.9453951007506913
114,2022-04-20 03:24:00,2.98,400.0,167400.0,64500.0,2.99,2.945422424003158
115,2022-04-20 03:25:00,2.97,7000.0,77800.0,21700.0,2.98,2.945757398753894
116,2022-04-20 03:26:00,2.97,4100.0,121800.0,63900.0,2.98,2.945949391539502
117,2022-04-20 03:27:00,2.98,500.0,94700.0,57900.0,2.98,2.9459822462369742
118,2022-04-20 03:28:00,2.97,600.0,144200.0,46400.0,2.98,2.9460100231303006
119,2022-04-20 03:29:00,2.98,800.0,122400.0,27900.0,2.98,2.9460623556581984
