,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,5.54,3400.0,48100.0,12500.0,5.56,5.54
1,2022-04-20 01:31:00,5.53,37000.0,200.0,124800.0,5.54,5.5308415841584155
2,2022-04-20 01:32:00,5.59,107597.0,51500.0,290803.0,5.6,5.573851024007244
3,2022-04-20 01:33:00,5.58,700.0,37200.0,8500.0,5.58,5.573879970678628
4,2022-04-20 01:34:00,5.55,2000.0,7000.0,145800.0,5.56,5.573563043723498
5,2022-04-20 01:35:00,5.57,5000.0,300.0,31600.0,5.58,5.57344862136072
6,2022-04-20 01:36:00,5.55,1800.0,31000.0,73599.0,5.56,5.573180632012038
7,2022-04-20 01:37:00,5.53,100.0,30200.0,123400.0,5.54,5.573153232612296
8,2022-04-20 01:38:00,5.45,100.0,5300.0,34000.0,5.46,5.573075137764193
9,2022-04-20 01:39:00,5.49,1300.0,5100.0,72600.0,5.49,5.572395894262156
10,2022-04-20 01:40:00,5.47,100.0,67100.0,257100.0,5.48,5.572331533592714
11,2022-04-20 01:41:00,5.45,200.0,2200.0,7700.0,5.45,5.572177944342957
12,2022-04-20 01:42:00,5.46,57500.0,46500.0,89356.0,5.47,5.5424255409438326
13,2022-04-20 01:43:00,5.47,1600.0,65800.0,71900.0,5.47,5.5418949436118625
14,2022-04-20 01:44:00,5.45,100.0,169500.0,11600.0,5.46,5.54185288585198
15,2022-04-20 01:45:00,5.47,5200.0,52028.0,55700.0,5.48,5.5401826130882394
16,2022-04-20 01:46:00,5.44,3000.0,34000.0,288800.0,5.44,5.53885684415762
17,2022-04-20 01:47:00,5.42,1151.0,15100.0,492549.0,5.43,5.538256425336189
18,2022-04-20 01:48:00,5.42,5100.0,19800.0,32300.0,5.44,5.5356674021670065
19,2022-04-20 01:49:00,5.47,6700.0,48100.0,120900.0,5.47,5.5338314945253035
20,2022-04-20 01:50:00,5.46,100.0,98000.0,167824.0,5.47,5.533800699067354
21,2022-04-20 01:51:00,5.45,1000.0,21400.0,146100.0,5.46,5.533452614351936
22,2022-04-20 01:52:00,5.45,1500.0,12300.0,141700.0,5.45,5.532935875631583
23,2022-04-20 01:53:00,5.45,100.0,74797.0,3100.0,5.46,5.532901653820126
24,2022-04-20 01:54:00,5.44,4000.0,140957.0,67600.0,5.45,5.5313931917450105
25,2022-04-20 01:55:00,5.45,100.0,47697.0,148954.0,5.46,5.531360165227553
26,2022-04-20 01:56:00,5.43,1400.0,116146.0,148600.0,5.44,5.530787619831509
27,2022-04-20 01:57:00,5.41,1000.0,173200.0,581900.0,5.41,5.530302232688227
28,2022-04-20 01:58:00,5.42,2500.0,46700.0,33400.0,5.43,5.529205125960819
29,2022-04-20 01:59:00,5.41,3400.0,17600.0,485100.0,5.42,5.5276141520247455
30,2022-04-20 02:00:00,5.42,4000.0,67697.0,2900.0,5.43,5.525950538748125
31,2022-04-20 02:01:00,5.42,1800.0,82400.0,113306.0,5.42,5.52521857776686
32,2022-04-20 02:02:00,5.41,300.0,82497.0,194500.0,5.42,5.525086065448077
33,2022-04-20 02:03:00,5.38,2000.0,108100.0,38000.0,5.38,5.523982111334307
34,2022-04-20 02:04:00,5.4,2200.0,176200.0,119900.0,5.4,5.522953012284567
35,2022-04-20 02:05:00,5.38,16000.0,17200.0,185454.0,5.38,5.514814729156585
36,2022-04-20 02:06:00,5.37,800.0,234900.0,229100.0,5.38,5.514403685674548
37,2022-04-20 02:07:00,5.4,100.0,185200.0,192930.0,5.4,5.514363109509555
38,2022-04-20 02:08:00,5.39,1000.0,11810.0,114900.0,5.39,5.5139235831318825
39,2022-04-20 02:09:00,5.39,600.0,94000.0,42000.0,5.4,5.513661355396617
40,2022-04-20 02:10:00,5.41,200.0,76000.0,57300.0,5.41,5.513588289609089
41,2022-04-20 02:11:00,5.4,600.0,42400.0,59200.0,5.4,5.513348608043665
42,2022-04-20 02:12:00,5.39,500.0,120500.0,39000.0,5.4,5.513132091501432
43,2022-04-20 02:13:00,5.37,200.0,32600.0,80600.0,5.38,5.513031664842412
44,2022-04-20 02:14:00,5.37,2000.0,123200.0,249100.0,5.38,5.51203509517572
45,2022-04-20 02:15:00,5.36,74.0,21900.0,19326.0,5.37,5.511995911145784
46,2022-04-20 02:16:00,5.38,5800.0,61300.0,216100.0,5.38,5.5093823270358655
47,2022-04-20 02:17:00,5.36,100.0,206500.0,22600.0,5.37,5.509331347134344
48,2022-04-20 02:18:00,5.36,3500.0,149000.0,228100.0,5.38,5.507568713282656
49,2022-04-20 02:19:00,5.36,400.0,100600.0,351300.0,5.37,5.5073699153312985
50,2022-04-20 02:20:00,5.35,300.0,201600.0,1420100.0,5.36,5.5072110745503355
51,2022-04-20 02:21:00,5.34,100.0,23300.0,629300.0,5.34,5.507154835498214
52,2022-04-20 02:22:00,5.33,700.0,234597.0,200300.0,5.34,5.506738730697733
53,2022-04-20 02:23:00,5.34,1000.0,321797.0,90200.0,5.34,5.506181117108439
