,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
23,2022-04-20 01:53:00,4.56,1000.0,26300.0,52400.0,4.56,4.5456877323420075
24,2022-04-20 01:54:00,4.55,1700.0,1900.0,48100.0,4.55,4.545944055944056
25,2022-04-20 01:55:00,4.57,1100.0,92200.0,16500.0,4.57,4.546835016835017
26,2022-04-20 01:56:00,4.55,500.0,84200.0,66400.0,4.55,4.546887417218543
27,2022-04-20 01:57:00,4.55,100.0,93300.0,115800.0,4.55,4.546897689768977
28,2022-04-20 01:58:00,4.54,1200.0,78700.0,115200.0,4.55,4.54663492063492
29,2022-04-20 01:59:00,4.53,600.0,119500.0,52500.0,4.54,4.5463239875389405
30,2022-04-20 02:00:00,4.53,100.0,82300.0,108600.0,4.53,4.546273291925466
31,2022-04-20 02:01:00,4.52,800.0,124700.0,92000.0,4.53,4.545636363636364
32,2022-04-20 02:02:00,4.53,500.0,90800.0,138200.0,4.53,4.5454029850746265
33,2022-04-20 02:03:00,4.53,2000.0,138800.0,131200.0,4.53,4.544535211267606
34,2022-04-20 02:04:00,4.53,200.0,103900.0,302100.0,4.53,4.544453781512605
35,2022-04-20 02:05:00,4.52,1800.0,29600.0,139800.0,4.53,4.54328
36,2022-04-20 02:06:00,4.52,1300.0,136200.0,237800.0,4.53,4.5425
37,2022-04-20 02:07:00,4.53,2000.0,94100.0,27800.0,4.54,4.541887254901961
38,2022-04-20 02:08:00,4.55,400.0,16500.0,27800.0,4.55,4.541966019417476
39,2022-04-20 02:09:00,4.54,100.0,27600.0,108800.0,4.55,4.541961259079903
40,2022-04-20 02:10:00,4.54,100.0,48600.0,20100.0,4.55,4.54195652173913
41,2022-04-20 02:11:00,4.53,200.0,26800.0,33900.0,4.54,4.541899038461539
42,2022-04-20 02:12:00,4.53,800.0,200.0,282600.0,4.53,4.541674528301887
43,2022-04-20 02:13:00,4.53,3000.0,30000.0,303000.0,4.53,4.5409030837004405
44,2022-04-20 02:14:00,4.52,200.0,10600.0,162700.0,4.53,4.540811403508772
45,2022-04-20 02:15:00,4.53,100.0,3400.0,126700.0,4.53,4.540787746170678
46,2022-04-20 02:16:00,4.53,3900.0,52300.0,25200.0,4.54,4.539939516129032
47,2022-04-20 02:17:00,4.54,200.0,86100.0,126600.0,4.54,4.5399397590361446
48,2022-04-20 02:18:00,4.54,100.0,48900.0,2400.0,4.55,4.539939879759519
49,2022-04-20 02:19:00,4.54,100.0,106400.0,117000.0,4.54,4.53994
50,2022-04-20 02:20:00,4.53,100.0,134900.0,71200.0,4.54,4.539920159680639
51,2022-04-20 02:21:00,4.54,200.0,136700.0,43900.0,4.54,4.539920477137177
52,2022-04-20 02:22:00,4.52,100.0,67400.0,113200.0,4.52,4.539880952380952
53,2022-04-20 02:23:00,4.52,200.0,64500.0,210000.0,4.52,4.539802371541502
54,2022-04-20 02:24:00,4.53,800.0,49600.0,17300.0,4.53,4.539649805447471
55,2022-04-20 02:25:00,4.54,100.0,79300.0,504600.0,4.54,4.539650485436893
56,2022-04-20 02:26:00,4.54,200.0,7900.0,506700.0,4.54,4.539651837524178
57,2022-04-20 02:27:00,4.55,200.0,105500.0,482000.0,4.55,4.5396917148362235
58,2022-04-20 02:28:00,4.54,200.0,10500.0,492200.0,4.54,4.539692898272553
59,2022-04-20 02:29:00,4.53,1100.0,103000.0,208700.0,4.54,4.539492481203007
60,2022-04-20 02:30:00,4.52,300.0,2900.0,219700.0,4.52,4.539383177570094
61,2022-04-20 02:31:00,4.52,1700.0,57500.0,253800.0,4.52,4.538786231884058
62,2022-04-20 02:32:00,4.52,100.0,105400.0,263000.0,4.52,4.53875226039783
63,2022-04-20 02:33:00,4.52,200.0,199500.0,223400.0,4.52,4.538684684684685
64,2022-04-20 02:34:00,4.52,400.0,237800.0,187100.0,4.52,4.538550983899821
65,2022-04-20 02:35:00,4.52,200.0,216300.0,7400.0,4.52,4.538484848484848
66,2022-04-20 02:36:00,4.51,100.0,192700.0,146100.0,4.51,4.5384341637010674
67,2022-04-20 02:37:00,4.51,800.0,228100.0,114400.0,4.51,4.538035087719298
68,2022-04-20 02:38:00,4.51,200.0,219800.0,6500.0,4.51,4.537937062937063
69,2022-04-20 02:39:00,4.5,500.0,223600.0,98900.0,4.51,4.537608318890815
70,2022-04-20 02:40:00,4.52,1800.0,115700.0,43100.0,4.52,4.537075630252101
71,2022-04-20 02:41:00,4.52,1200.0,95000.0,85400.0,4.52,4.53673805601318
72,2022-04-20 02:42:00,4.52,100.0,136700.0,76900.0,4.52,4.536710526315789
73,2022-04-20 02:43:00,4.52,600.0,136600.0,107200.0,4.52,4.536547231270358
74,2022-04-20 02:44:00,4.51,900.0,100400.0,69200.0,4.52,4.536163723916533
75,2022-04-20 02:45:00,4.52,100.0,125100.0,3000.0,4.52,4.53613782051282
76,2022-04-20 02:46:00,4.51,2300.0,154200.0,1300.0,4.52,4.535208655332303
77,2022-04-20 02:47:00,4.51,300.0,198400.0,34400.0,4.52,4.535092307692308
78,2022-04-20 02:48:00,4.52,100.0,206100.0,65600.0,4.52,4.535069124423963
79,2022-04-20 02:49:00,4.52,1000.0,189100.0,178100.0,4.52,4.534841149773071
80,2022-04-20 02:50:00,4.52,800.0,168000.0,169300.0,4.52,4.534663677130045
81,2022-04-20 02:51:00,4.52,500.0,154600.0,138700.0,4.52,4.534554896142433
82,2022-04-20 02:52:00,4.51,2200.0,26500.0,116500.0,4.51,4.5337787356321835
83,2022-04-20 02:53:00,4.5,1000.0,22300.0,219200.0,4.5,4.533300283286119
84,2022-04-20 02:54:00,4.5,200.0,127300.0,47900.0,4.51,4.533206214689265
85,2022-04-20 02:55:00,4.5,600.0,104700.0,65300.0,4.51,4.532927170868347
86,2022-04-20 02:56:00,4.5,1000.0,25500.0,98500.0,4.5,4.532472375690608
87,2022-04-20 02:57:00,4.51,400.0,94500.0,33500.0,4.51,4.532348901098901
88,2022-04-20 02:58:00,4.5,100.0,8900.0,114900.0,4.5,4.532304526748971
89,2022-04-20 02:59:00,4.5,100.0,69300.0,71800.0,4.51,4.532260273972603
90,2022-04-20 03:00:00,4.5,100.0,108500.0,92200.0,4.5,4.532216142270862
91,2022-04-20 03:01:00,4.5,2000.0,120400.0,78100.0,4.5,4.531358189081225
92,2022-04-20 03:02:00,4.5,300.0,56100.0,121400.0,4.5,4.531233421750663
93,2022-04-20 03:03:00,4.5,900.0,22700.0,121100.0,4.5,4.53086500655308
94,2022-04-20 03:04:00,4.5,200.0,91000.0,3800.0,4.51,4.530784313725491
95,2022-04-20 03:05:00,4.5,100.0,105200.0,113300.0,4.51,4.530744125326371
96,2022-04-20 03:06:00,4.51,800.0,60800.0,111700.0,4.51,4.530529715762274
97,2022-04-20 03:07:00,4.51,800.0,100800.0,28900.0,4.52,4.530319693094629
98,2022-04-20 03:08:00,4.51,100.0,102200.0,162900.0,4.52,4.53029374201788
99,2022-04-20 03:09:00,4.51,1700.0,119200.0,161000.0,4.52,4.5298625
100,2022-04-20 03:10:00,4.52,1000.0,128200.0,29300.0,4.52,4.529740740740741
101,2022-04-20 03:11:00,4.51,100.0,134000.0,17600.0,4.52,4.529716399506782
102,2022-04-20 03:12:00,4.5,100.0,185200.0,164500.0,4.51,4.529679802955665
103,2022-04-20 03:13:00,4.5,3000.0,181100.0,72800.0,4.51,4.528622327790974
104,2022-04-20 03:14:00,4.5,100.0,176600.0,53500.0,4.51,4.52858837485172
105,2022-04-20 03:15:00,4.51,800.0,190000.0,18100.0,4.51,4.528413631022326
106,2022-04-20 03:16:00,4.5,100.0,190400.0,37100.0,4.51,4.528380281690141
107,2022-04-20 03:17:00,4.5,500.0,209900.0,33700.0,4.51,4.528214702450408
108,2022-04-20 03:18:00,4.5,500.0,223500.0,85800.0,4.51,4.528051044083527
109,2022-04-20 03:19:00,4.5,100.0,234900.0,15800.0,4.51,4.528018539976825
110,2022-04-20 03:20:00,4.5,100.0,188300.0,55100.0,4.51,4.527986111111111
111,2022-04-20 03:21:00,4.51,600.0,109400.0,45500.0,4.52,4.527862068965518
112,2022-04-20 03:22:00,4.51,100.0,204900.0,52400.0,4.51,4.527841561423651
113,2022-04-20 03:23:00,4.52,4400.0,5600.0,15700.0,4.52,4.5274644808743165
114,2022-04-20 03:24:00,4.53,800.0,71200.0,4500.0,4.53,4.527486457204767
115,2022-04-20 03:25:00,4.52,100.0,61000.0,37200.0,4.53,4.527478354978355
116,2022-04-20 03:26:00,4.53,100.0,31600.0,56000.0,4.53,4.527481081081081
117,2022-04-20 03:27:00,4.53,100.0,4200.0,55600.0,4.53,4.5274838012958964
118,2022-04-20 03:28:00,4.54,1100.0,74400.0,11600.0,4.54,4.527630736392743
119,2022-04-20 03:29:00,4.52,100.0,19000.0,38800.0,4.53,4.527622601279318
210,2022-04-20 05:00:00,4.53,100.0,88300.0,113900.0,4.53,4.527625133120341
211,2022-04-20 05:01:00,4.53,500.0,22300.0,110600.0,4.53,4.527637711864407
212,2022-04-20 05:02:00,4.52,500.0,41000.0,112700.0,4.53,4.527597471022129
213,2022-04-20 05:03:00,4.53,1000.0,85500.0,121300.0,4.53,4.52762252346194
214,2022-04-20 05:04:00,4.54,900.0,168800.0,17600.0,4.55,4.527737603305785
215,2022-04-20 05:05:00,4.55,100.0,199200.0,11400.0,4.55,4.527760577915377
216,2022-04-20 05:06:00,4.53,1100.0,4000.0,25500.0,4.54,4.527785714285714
217,2022-04-20 05:07:00,4.53,200.0,38800.0,23700.0,4.54,4.527790224032587
218,2022-04-20 05:08:00,4.54,100.0,119800.0,37600.0,4.54,4.527802644964395
219,2022-04-20 05:09:00,4.54,200.0,148400.0,30700.0,4.54,4.527827411167513
220,2022-04-20 05:10:00,4.53,3100.0,25600.0,24200.0,4.54,4.527893700787401
221,2022-04-20 05:11:00,4.54,100.0,66000.0,21900.0,4.54,4.527905604719764
222,2022-04-20 05:12:00,4.54,1600.0,72200.0,31200.0,4.54,4.52809293320426
223,2022-04-20 05:13:00,4.53,100.0,164900.0,19900.0,4.54,4.528094777562862
224,2022-04-20 05:14:00,4.52,900.0,55000.0,21300.0,4.53,4.528024928092043
225,2022-04-20 05:15:00,4.52,100.0,77800.0,34000.0,4.53,4.5280172413793105
226,2022-04-20 05:16:00,4.53,4600.0,66700.0,800.0,4.53,4.528100917431193
227,2022-04-20 05:17:00,4.52,1000.0,110600.0,11400.0,4.53,4.528027272727273
228,2022-04-20 05:18:00,4.51,100.0,7800.0,42700.0,4.52,4.528010899182561
229,2022-04-20 05:19:00,4.51,400.0,58400.0,46000.0,4.52,4.527945701357466
230,2022-04-20 05:20:00,4.51,200.0,49100.0,74600.0,4.51,4.527913279132791
231,2022-04-20 05:21:00,4.5,100.0,80500.0,160400.0,4.5,4.5278880866426
232,2022-04-20 05:22:00,4.49,2600.0,85900.0,155000.0,4.5,4.527019400352733
233,2022-04-20 05:23:00,4.5,100.0,80700.0,152400.0,4.5,4.526995594713656
234,2022-04-20 05:24:00,4.49,300.0,52100.0,166100.0,4.5,4.526898066783831
235,2022-04-20 05:25:00,4.49,100.0,127700.0,144900.0,4.5,4.526865671641791
236,2022-04-20 05:26:00,4.49,2400.0,136200.0,72700.0,4.5,4.526104901117799
237,2022-04-20 05:27:00,4.5,3500.0,22700.0,50700.0,4.51,4.5253422370617695
238,2022-04-20 05:28:00,4.5,1100.0,32900.0,1800.0,4.51,4.5251116625310175
239,2022-04-20 05:29:00,4.5,100.0,43000.0,24400.0,4.51,4.525090909090909
240,2022-04-20 05:30:00,4.51,100.0,47000.0,46800.0,4.51,4.525078447563997
241,2022-04-20 05:31:00,4.5,1400.0,78000.0,84900.0,4.51,4.5247918367346935
242,2022-04-20 05:32:00,4.5,200.0,93000.0,99300.0,4.51,4.524751426242869
243,2022-04-20 05:33:00,4.5,1400.0,92700.0,81800.0,4.51,4.52447219983884
244,2022-04-20 05:34:00,4.5,2000.0,120100.0,123200.0,4.51,4.524084060269627
245,2022-04-20 05:35:00,4.49,1000.0,45000.0,53200.0,4.5,4.523815892997639
246,2022-04-20 05:36:00,4.5,100.0,52500.0,56000.0,4.5,4.523797169811321
247,2022-04-20 05:37:00,4.49,100.0,62200.0,40300.0,4.5,4.523770620581304
248,2022-04-20 05:38:00,4.49,400.0,73300.0,57500.0,4.5,4.523664839467502
249,2022-04-20 05:39:00,4.5,100.0,53300.0,85500.0,4.5,4.523646322378717
250,2022-04-20 05:40:00,4.49,100.0,98300.0,84900.0,4.5,4.523620015637216
251,2022-04-20 05:41:00,4.49,100.0,108900.0,56600.0,4.5,4.52359375
252,2022-04-20 05:42:00,4.49,800.0,106300.0,108100.0,4.5,4.523385093167702
253,2022-04-20 05:43:00,4.5,100.0,59500.0,121200.0,4.5,4.523366951124903
254,2022-04-20 05:44:00,4.49,100.0,60700.0,120900.0,4.5,4.523341085271317
255,2022-04-20 05:45:00,4.49,100.0,108500.0,92200.0,4.5,4.5233152594887684
256,2022-04-20 05:46:00,4.49,4000.0,40100.0,172900.0,4.49,4.522314049586777
257,2022-04-20 05:47:00,4.48,2100.0,92400.0,157200.0,4.49,4.521656804733728
258,2022-04-20 05:48:00,4.48,500.0,82700.0,44600.0,4.49,4.521503316138541
259,2022-04-20 05:49:00,4.48,100.0,83600.0,3900.0,4.49,4.521472754050073
260,2022-04-20 05:50:00,4.48,100.0,109800.0,84000.0,4.49,4.521442236938926
261,2022-04-20 05:51:00,4.47,100.0,9500.0,226100.0,4.47,4.521404411764706
262,2022-04-20 05:52:00,4.47,2700.0,173800.0,2600.0,4.48,4.520403749098774
263,2022-04-20 05:53:00,4.47,100.0,57700.0,136000.0,4.47,4.5203674351585015
264,2022-04-20 05:54:00,4.47,400.0,119000.0,172400.0,4.47,4.520222701149425
265,2022-04-20 05:55:00,4.47,100.0,35600.0,201200.0,4.47,4.520186647523331
266,2022-04-20 05:56:00,4.46,3600.0,79200.0,194200.0,4.47,4.518670398880336
267,2022-04-20 05:57:00,4.47,100.0,75300.0,181800.0,4.47,4.518636363636364
268,2022-04-20 05:58:00,4.47,200.0,48600.0,180700.0,4.47,4.51856843575419
269,2022-04-20 05:59:00,4.47,100.0,222200.0,37700.0,4.48,4.518534542916957
270,2022-04-20 06:00:00,4.47,100.0,261600.0,1200.0,4.48,4.51850069735007
271,2022-04-20 06:01:00,4.47,5000.0,34700.0,159500.0,4.47,4.516866576819407
272,2022-04-20 06:02:00,4.48,600.0,275200.0,22800.0,4.48,4.516718120805369
273,2022-04-20 06:03:00,4.46,100.0,14800.0,173200.0,4.47,4.516680080482898
274,2022-04-20 06:04:00,4.46,400.0,39300.0,177900.0,4.47,4.516528428093645
275,2022-04-20 06:05:00,4.46,200.0,122100.0,154200.0,4.47,4.516452905811623
276,2022-04-20 06:06:00,4.47,200.0,115700.0,100700.0,4.47,4.516390927284856
277,2022-04-20 06:07:00,4.46,100.0,26800.0,185100.0,4.46,4.516353333333333
278,2022-04-20 06:08:00,4.46,100.0,129500.0,700.0,4.47,4.516315789473684
279,2022-04-20 06:09:00,4.46,2200.0,240700.0,169800.0,4.47,4.515502298095863
280,2022-04-20 06:10:00,4.46,100.0,35400.0,184000.0,4.46,4.515465879265092
281,2022-04-20 06:11:00,4.46,100.0,18500.0,191000.0,4.46,4.515429508196721
282,2022-04-20 06:12:00,4.47,300.0,164900.0,156200.0,4.47,4.515340314136125
283,2022-04-20 06:13:00,4.47,1400.0,174000.0,192400.0,4.47,4.514928664072633
284,2022-04-20 06:14:00,4.47,100.0,163400.0,209500.0,4.47,4.514899546338302
285,2022-04-20 06:15:00,4.47,100.0,134800.0,226900.0,4.47,4.514870466321243
286,2022-04-20 06:16:00,4.47,300.0,179300.0,28400.0,4.48,4.514783451842275
287,2022-04-20 06:17:00,4.48,200.0,181100.0,36100.0,4.48,4.514738540994189
288,2022-04-20 06:18:00,4.47,200.0,26400.0,189900.0,4.47,4.514680851063829
289,2022-04-20 06:19:00,4.46,100.0,4700.0,201400.0,4.46,4.514645618556701
290,2022-04-20 06:20:00,4.47,100.0,127200.0,24200.0,4.47,4.514616870573084
291,2022-04-20 06:21:00,4.46,2700.0,210600.0,19100.0,4.47,4.513683544303797
292,2022-04-20 06:22:00,4.47,200.0,166300.0,68600.0,4.47,4.513628318584071
293,2022-04-20 06:23:00,4.47,400.0,190400.0,105600.0,4.47,4.513518284993695
294,2022-04-20 06:24:00,4.47,100.0,128400.0,125400.0,4.47,4.51349086326402
295,2022-04-20 06:25:00,4.46,1000.0,141000.0,120400.0,4.47,4.5131559173450215
296,2022-04-20 06:26:00,4.47,300.0,124000.0,131400.0,4.47,4.513075
297,2022-04-20 06:27:00,4.47,100.0,123400.0,155400.0,4.47,4.513048094940662
298,2022-04-20 06:28:00,4.47,1000.0,225700.0,63500.0,4.48,4.512780881440099
299,2022-04-20 06:29:00,4.47,700.0,207200.0,35800.0,4.48,4.512595797280594
300,2022-04-20 06:30:00,4.47,200.0,149700.0,101300.0,4.47,4.512543209876543
301,2022-04-20 06:31:00,4.47,100.0,187600.0,26500.0,4.47,4.512516964836521
302,2022-04-20 06:32:00,4.46,1000.0,217200.0,69900.0,4.47,4.5121949724095645
303,2022-04-20 06:33:00,4.46,100.0,94300.0,293900.0,4.46,4.512162990196078
304,2022-04-20 06:34:00,4.46,100.0,164800.0,245200.0,4.46,4.51213104715248
305,2022-04-20 06:35:00,4.46,500.0,201900.0,204400.0,4.46,4.511971916971917
306,2022-04-20 06:36:00,4.46,100.0,206100.0,200600.0,4.46,4.511940207443563
307,2022-04-20 06:37:00,4.46,100.0,125500.0,18100.0,4.47,4.5119085365853655
308,2022-04-20 06:38:00,4.47,1000.0,124000.0,86900.0,4.47,4.511654545454546
309,2022-04-20 06:39:00,4.48,500.0,213300.0,17100.0,4.48,4.511558912386707
310,2022-04-20 06:40:00,4.47,500.0,160200.0,87200.0,4.48,4.511433734939759
311,2022-04-20 06:41:00,4.48,100.0,176100.0,35800.0,4.48,4.511414810355208
312,2022-04-20 06:42:00,4.47,1100.0,201600.0,109600.0,4.48,4.511142344497608
313,2022-04-20 06:43:00,4.47,100.0,334500.0,94700.0,4.48,4.511117752540347
314,2022-04-20 06:44:00,4.48,100.0,373700.0,117100.0,4.48,4.511099163679809
315,2022-04-20 06:45:00,4.47,100.0,127700.0,191400.0,4.47,4.511074626865672
316,2022-04-20 06:46:00,4.47,600.0,285600.0,42000.0,4.48,4.510928019036288
317,2022-04-20 06:47:00,4.47,400.0,205700.0,182300.0,4.48,4.510830860534124
318,2022-04-20 06:48:00,4.48,100.0,268700.0,7200.0,4.48,4.510812574139976
319,2022-04-20 06:49:00,4.48,800.0,287300.0,112100.0,4.48,4.510667060212515
320,2022-04-20 06:50:00,4.5,5100.0,122500.0,23500.0,4.5,4.510355300859599
321,2022-04-20 06:51:00,4.5,100.0,115700.0,12300.0,4.51,4.510349369988545
322,2022-04-20 06:52:00,4.5,2600.0,108000.0,75000.0,4.5,4.510197516930022
323,2022-04-20 06:53:00,4.51,100.0,95300.0,34000.0,4.51,4.510197405527355
324,2022-04-20 06:54:00,4.5,100.0,10900.0,52100.0,4.5,4.510191657271703
325,2022-04-20 06:55:00,4.49,1400.0,176868.0,8200.0,4.5,4.51003355704698
