,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
25,2022-04-20 01:55:00,36.45,100.0,500.0,3500.0,36.46,36.49112582781457
26,2022-04-20 01:56:00,36.42,100.0,4900.0,2300.0,36.43,36.49065789473684
27,2022-04-20 01:57:00,36.4,300.0,1400.0,1600.0,36.4,36.48890322580645
28,2022-04-20 01:58:00,36.4,400.0,2200.0,4400.0,36.4,36.486666666666665
29,2022-04-20 01:59:00,36.35,300.0,3200.0,4000.0,36.37,36.48413580246913
30,2022-04-20 02:00:00,36.22,200.0,1100.0,1800.0,36.23,36.480914634146345
31,2022-04-20 02:01:00,36.29,300.0,1400.0,1300.0,36.3,36.47748502994012
32,2022-04-20 02:02:00,36.05,700.0,7700.0,200.0,36.08,36.46028735632184
33,2022-04-20 02:03:00,35.88,100.0,9500.0,1600.0,35.89,36.45697142857143
34,2022-04-20 02:04:00,35.87,400.0,1100.0,1100.0,35.87,36.44385474860335
35,2022-04-20 02:05:00,35.85,500.0,100.0,3100.0,35.9,36.42771739130435
36,2022-04-20 02:06:00,35.97,100.0,100.0,200.0,35.98,36.425243243243244
37,2022-04-20 02:07:00,36.01,100.0,100.0,1400.0,36.04,36.42301075268817
38,2022-04-20 02:08:00,35.95,700.0,300.0,100.0,35.95,36.405854922279794
39,2022-04-20 02:09:00,36.08,300.0,100.0,2000.0,36.12,36.400867346938774
40,2022-04-20 02:10:00,36.32,100.0,100.0,400.0,36.32,36.400456852791876
41,2022-04-20 02:11:00,36.12,200.0,400.0,500.0,36.13,36.39763819095477
42,2022-04-20 02:12:00,36.17,100.0,700.0,600.0,36.17,36.3965
43,2022-04-20 02:13:00,36.17,100.0,1500.0,300.0,36.18,36.39537313432836
44,2022-04-20 02:14:00,36.11,600.0,300.0,100.0,36.12,36.38710144927536
45,2022-04-20 02:15:00,35.93,500.0,600.0,600.0,35.98,36.37632075471698
46,2022-04-20 02:16:00,35.86,100.0,600.0,10900.0,35.88,36.373896713615025
47,2022-04-20 02:17:00,35.84,200.0,1200.0,4100.0,35.84,36.36893023255814
48,2022-04-20 02:18:00,35.95,100.0,800.0,200.0,35.95,36.36699074074074
49,2022-04-20 02:19:00,35.85,200.0,200.0,1900.0,35.89,36.36224770642202
50,2022-04-20 02:20:00,35.89,100.0,100.0,600.0,35.91,36.360091324200916
51,2022-04-20 02:21:00,35.96,100.0,2400.0,1300.0,35.97,36.35827272727273
52,2022-04-20 02:22:00,35.89,100.0,500.0,1200.0,35.89,36.356153846153845
53,2022-04-20 02:23:00,36.02,100.0,400.0,800.0,36.02,36.35463963963964
54,2022-04-20 02:24:00,36.03,100.0,2600.0,400.0,36.07,36.35318385650224
55,2022-04-20 02:25:00,36.03,200.0,1400.0,9500.0,36.03,36.35031111111111
56,2022-04-20 02:26:00,36.14,200.0,100.0,300.0,36.14,36.34845814977974
57,2022-04-20 02:27:00,36.25,200.0,1100.0,5100.0,36.27,36.34759825327511
58,2022-04-20 02:28:00,36.15,100.0,500.0,300.0,36.16,36.346739130434784
59,2022-04-20 02:29:00,36.11,100.0,1000.0,1800.0,36.2,36.34571428571429
60,2022-04-20 02:30:00,36.12,200.0,400.0,3600.0,36.14,36.343776824034336
61,2022-04-20 02:31:00,36.28,100.0,500.0,700.0,36.29,36.34350427350427
62,2022-04-20 02:32:00,36.34,100.0,1700.0,100.0,36.34,36.343489361702126
63,2022-04-20 02:33:00,36.29,100.0,600.0,1200.0,36.3,36.343262711864405
64,2022-04-20 02:34:00,36.22,200.0,700.0,1200.0,36.27,36.3422268907563
65,2022-04-20 02:35:00,36.21,700.0,3400.0,1000.0,36.22,36.33844897959184
66,2022-04-20 02:36:00,36.03,100.0,200.0,600.0,36.13,36.33719512195122
67,2022-04-20 02:37:00,36.02,200.0,100.0,2400.0,36.03,36.334637096774195
68,2022-04-20 02:38:00,35.98,100.0,700.0,3900.0,36.0,36.33321285140562
69,2022-04-20 02:39:00,35.99,100.0,900.0,2700.0,36.01,36.33184
70,2022-04-20 02:40:00,35.94,500.0,400.0,600.0,35.96,36.3241568627451
71,2022-04-20 02:41:00,35.93,100.0,3500.0,200.0,35.94,36.3226171875
72,2022-04-20 02:42:00,35.91,200.0,400.0,27000.0,35.91,36.31941860465116
73,2022-04-20 02:43:00,35.88,100.0,2700.0,700.0,35.89,36.317722007722004
74,2022-04-20 02:44:00,35.88,100.0,3800.0,300.0,35.89,36.31603846153846
75,2022-04-20 02:45:00,35.91,100.0,800.0,900.0,35.91,36.31448275862069
76,2022-04-20 02:46:00,35.98,100.0,1000.0,3200.0,35.98,36.313206106870226
77,2022-04-20 02:47:00,35.97,100.0,1700.0,1800.0,35.98,36.31190114068441
78,2022-04-20 02:48:00,36.0,100.0,700.0,7800.0,36.01,36.3107196969697
79,2022-04-20 02:49:00,35.97,200.0,5800.0,100.0,35.99,36.308157894736844
80,2022-04-20 02:50:00,35.94,300.0,600.0,1700.0,35.99,36.30405204460966
81,2022-04-20 02:51:00,35.95,200.0,100.0,5400.0,35.96,36.301439114391144
82,2022-04-20 02:52:00,35.92,100.0,300.0,1200.0,35.92,36.30003676470588
83,2022-04-20 02:53:00,35.89,300.0,300.0,8900.0,35.89,36.29556363636364
84,2022-04-20 02:54:00,35.93,200.0,900.0,3300.0,35.93,36.29292418772563
85,2022-04-20 02:55:00,35.98,200.0,200.0,900.0,35.99,36.29068100358423
86,2022-04-20 02:56:00,36.02,200.0,400.0,8200.0,36.02,36.28875444839858
87,2022-04-20 02:57:00,35.99,100.0,5100.0,6400.0,35.99,36.28769503546099
88,2022-04-20 02:58:00,36.0,100.0,1100.0,800.0,36.0,36.28667844522968
89,2022-04-20 02:59:00,36.01,200.0,700.0,3300.0,36.03,36.28473684210526
90,2022-04-20 03:00:00,36.08,200.0,1200.0,900.0,36.09,36.28331010452962
91,2022-04-20 03:01:00,36.07,100.0,1800.0,100.0,36.08,36.28256944444445
92,2022-04-20 03:02:00,36.01,200.0,1900.0,1600.0,36.01,36.28068965517242
93,2022-04-20 03:03:00,36.0,100.0,500.0,100.0,36.01,36.279725085910655
94,2022-04-20 03:04:00,35.91,100.0,2000.0,1500.0,35.93,36.27845890410959
95,2022-04-20 03:05:00,35.97,100.0,400.0,4400.0,35.97,36.27740614334471
96,2022-04-20 03:06:00,35.92,200.0,2100.0,1700.0,35.92,36.27498305084746
97,2022-04-20 03:07:00,35.9,500.0,1300.0,2400.0,35.9,36.26873333333333
98,2022-04-20 03:08:00,35.91,100.0,1000.0,800.0,35.91,36.2675415282392
99,2022-04-20 03:09:00,35.82,100.0,9200.0,42500.0,35.83,36.26605960264901
100,2022-04-20 03:10:00,35.71,200.0,2800.0,600.0,35.76,36.262401315789475
101,2022-04-20 03:11:00,35.7,100.0,1000.0,1100.0,35.72,36.26055737704918
102,2022-04-20 03:12:00,35.74,100.0,7600.0,1300.0,35.74,36.25885620915032
103,2022-04-20 03:13:00,35.7,200.0,800.0,200.0,35.71,36.255227272727275
104,2022-04-20 03:14:00,35.74,100.0,400.0,2900.0,35.8,36.25355987055016
105,2022-04-20 03:15:00,35.76,100.0,3100.0,2100.0,35.77,36.25196774193548
106,2022-04-20 03:16:00,35.78,200.0,800.0,200.0,35.8,36.24894230769231
107,2022-04-20 03:17:00,35.8,100.0,100.0,1400.0,35.81,36.247507987220445
108,2022-04-20 03:18:00,35.71,200.0,100.0,3000.0,35.79,36.24409523809524
109,2022-04-20 03:19:00,35.79,400.0,500.0,200.0,35.79,36.2384012539185
110,2022-04-20 03:20:00,35.77,300.0,500.0,200.0,35.79,36.234037267080744
111,2022-04-20 03:21:00,35.71,100.0,1900.0,2200.0,35.72,36.23241486068112
112,2022-04-20 03:22:00,35.68,100.0,2600.0,2900.0,35.71,36.23070987654321
113,2022-04-20 03:23:00,35.7,700.0,3800.0,2100.0,35.7,36.21948640483384
114,2022-04-20 03:24:00,35.71,100.0,7200.0,100.0,35.72,36.217951807228914
115,2022-04-20 03:25:00,35.71,100.0,1400.0,300.0,35.74,36.21642642642642
116,2022-04-20 03:26:00,35.65,1400.0,700.0,9800.0,35.68,36.1935734870317
117,2022-04-20 03:27:00,35.71,1100.0,24800.0,600.0,35.71,36.178715083798885
118,2022-04-20 03:28:00,35.66,200.0,18800.0,2900.0,35.71,36.17583333333334
119,2022-04-20 03:29:00,35.63,100.0,300.0,1700.0,35.64,36.17432132963989
120,2022-04-20 03:30:00,35.63,200.0,300.0,1500.0,35.64,36.17132231404959
210,2022-04-20 05:00:00,35.65,100.0,400.0,100.0,35.69,36.16989010989011
211,2022-04-20 05:01:00,35.67,400.0,1500.0,2800.0,35.71,36.16445652173913
212,2022-04-20 05:02:00,35.62,300.0,15400.0,400.0,35.7,36.16005390835579
213,2022-04-20 05:03:00,35.63,300.0,1200.0,2000.0,35.65,36.155802139037434
214,2022-04-20 05:04:00,35.5,100.0,1100.0,29300.0,35.53,36.15405333333333
215,2022-04-20 05:05:00,35.56,600.0,900.0,1600.0,35.58,36.14469816272966
216,2022-04-20 05:06:00,35.6,1700.0,21900.0,300.0,35.6,36.12143216080402
217,2022-04-20 05:07:00,35.5,100.0,200.0,27500.0,35.54,36.11987468671679
218,2022-04-20 05:08:00,35.59,300.0,1000.0,2100.0,35.59,36.11592039800995
219,2022-04-20 05:09:00,35.53,100.0,5200.0,300.0,35.53,36.11446650124069
220,2022-04-20 05:10:00,35.52,200.0,500.0,1500.0,35.58,36.11153086419753
221,2022-04-20 05:11:00,35.51,100.0,3800.0,500.0,35.51,36.110049261083745
222,2022-04-20 05:12:00,35.38,200.0,300.0,4100.0,35.49,36.1064705882353
223,2022-04-20 05:13:00,35.48,400.0,1800.0,2000.0,35.48,36.10038834951456
224,2022-04-20 05:14:00,35.49,100.0,3700.0,300.0,35.5,36.09891041162228
225,2022-04-20 05:15:00,35.46,100.0,100.0,3000.0,35.49,36.097367149758455
226,2022-04-20 05:16:00,35.36,200.0,48000.0,2200.0,35.4,36.09382211538462
227,2022-04-20 05:17:00,35.34,400.0,200.0,100.0,35.39,36.086642857142856
228,2022-04-20 05:18:00,35.34,200.0,1500.0,1800.0,35.34,36.083104265402845
229,2022-04-20 05:19:00,35.35,100.0,200.0,500.0,35.42,36.081371158392436
230,2022-04-20 05:20:00,35.36,100.0,100.0,3700.0,35.44,36.079669811320755
231,2022-04-20 05:21:00,35.36,200.0,20400.0,6100.0,35.43,36.07629107981221
232,2022-04-20 05:22:00,35.3,200.0,1000.0,4400.0,35.37,36.07266355140187
233,2022-04-20 05:23:00,35.15,200.0,200.0,1200.0,35.2,36.06837209302326
234,2022-04-20 05:24:00,35.14,100.0,2500.0,1100.0,35.18,36.066218097447795
235,2022-04-20 05:25:00,35.23,200.0,200.0,100.0,35.29,36.06235565819861
236,2022-04-20 05:26:00,35.28,100.0,400.0,1200.0,35.31,36.0605529953917
237,2022-04-20 05:27:00,35.26,100.0,600.0,100.0,35.26,36.05871264367816
238,2022-04-20 05:28:00,35.27,300.0,800.0,800.0,35.27,36.053310502283104
239,2022-04-20 05:29:00,35.27,100.0,10100.0,200.0,35.3,36.051526195899775
240,2022-04-20 05:30:00,35.25,100.0,100.0,200.0,35.25,36.049704545454546
241,2022-04-20 05:31:00,35.31,100.0,500.0,1400.0,35.32,36.04802721088436
242,2022-04-20 05:32:00,35.27,200.0,100.0,3100.0,35.34,36.04451467268623
243,2022-04-20 05:33:00,35.1,100.0,100.0,500.0,35.13,36.042387387387386
244,2022-04-20 05:34:00,35.12,100.0,3200.0,500.0,35.19,36.040314606741575
245,2022-04-20 05:35:00,35.14,300.0,400.0,300.0,35.14,36.034285714285716
246,2022-04-20 05:36:00,35.15,500.0,2600.0,300.0,35.15,36.024525386313464
247,2022-04-20 05:37:00,35.08,100.0,2300.0,300.0,35.12,36.0224449339207
248,2022-04-20 05:38:00,35.05,100.0,800.0,200.0,35.08,36.02030769230769
249,2022-04-20 05:39:00,35.02,100.0,100.0,4400.0,35.08,36.01811403508772
250,2022-04-20 05:40:00,35.1,100.0,800.0,1000.0,35.11,36.01610503282276
251,2022-04-20 05:41:00,35.12,100.0,1600.0,200.0,35.15,36.01414847161572
252,2022-04-20 05:42:00,35.05,100.0,2100.0,200.0,35.09,36.012047930283224
253,2022-04-20 05:43:00,35.1,300.0,2200.0,1300.0,35.17,36.00612554112554
254,2022-04-20 05:44:00,35.14,100.0,900.0,100.0,35.14,36.00425485961123
255,2022-04-20 05:45:00,35.09,200.0,3000.0,2900.0,35.11,36.00032258064516
256,2022-04-20 05:46:00,35.03,400.0,3100.0,3200.0,35.06,35.992046908315565
257,2022-04-20 05:47:00,35.05,100.0,1300.0,400.0,35.05,35.990042553191486
258,2022-04-20 05:48:00,35.05,1400.0,6700.0,100.0,35.07,35.96285123966942
259,2022-04-20 05:49:00,35.07,100.0,1100.0,200.0,35.07,35.96101030927835
260,2022-04-20 05:50:00,35.04,600.0,7100.0,3200.0,35.09,35.94975560081466
261,2022-04-20 05:51:00,35.04,100.0,1300.0,2800.0,35.04,35.94790650406504
262,2022-04-20 05:52:00,35.01,100.0,100.0,1800.0,35.02,35.94600405679513
263,2022-04-20 05:53:00,34.93,100.0,3800.0,100.0,34.94,35.94394736842105
264,2022-04-20 05:54:00,34.86,200.0,500.0,1000.0,34.86,35.939576612903224
265,2022-04-20 05:55:00,34.88,100.0,7300.0,500.0,34.89,35.93744466800805
266,2022-04-20 05:56:00,34.9,100.0,10400.0,700.0,34.91,35.93536144578313
267,2022-04-20 05:57:00,34.9,200.0,2300.0,3300.0,34.9,35.93122
268,2022-04-20 05:58:00,34.81,200.0,600.0,4100.0,34.81,35.92675298804781
269,2022-04-20 05:59:00,34.95,100.0,1000.0,100.0,34.95,35.9248111332008
270,2022-04-20 06:00:00,34.89,400.0,200.0,2700.0,34.89,35.91664694280079
271,2022-04-20 06:01:00,34.99,2000.0,1000.0,1400.0,35.0,35.88148007590133
272,2022-04-20 06:02:00,35.08,1800.0,2700.0,500.0,35.08,35.855009174311924
273,2022-04-20 06:03:00,35.04,800.0,1300.0,3400.0,35.05,35.843218806509945
274,2022-04-20 06:04:00,34.99,1800.0,12500.0,2112.0,34.99,35.81632224168126
275,2022-04-20 06:05:00,34.91,100.0,200.0,8500.0,34.91,35.81473776223776
276,2022-04-20 06:06:00,34.93,100.0,3900.0,1400.0,34.93,35.813193717277485
277,2022-04-20 06:07:00,34.9,200.0,2600.0,100.0,34.91,35.81001739130435
278,2022-04-20 06:08:00,34.95,100.0,2100.0,700.0,34.98,35.80852430555556
279,2022-04-20 06:09:00,35.0,100.0,1100.0,2400.0,35.0,35.80712305025997
280,2022-04-20 06:10:00,34.99,200.0,1900.0,100.0,35.03,35.80430051813472
281,2022-04-20 06:11:00,34.99,100.0,14900.0,1600.0,35.0,35.80289655172414
282,2022-04-20 06:12:00,35.03,1600.0,4900.0,1000.0,35.03,35.78214765100671
283,2022-04-20 06:13:00,35.02,100.0,1900.0,3200.0,35.02,35.780871021775546
284,2022-04-20 06:14:00,35.02,100.0,12800.0,14600.0,35.02,35.779598662207356
285,2022-04-20 06:15:00,35.02,100.0,1800.0,1600.0,35.02,35.7783305509182
286,2022-04-20 06:16:00,34.91,500.0,7200.0,1100.0,34.92,35.77114238410596
287,2022-04-20 06:17:00,34.9,200.0,7900.0,2100.0,34.9,35.768267326732676
288,2022-04-20 06:18:00,34.79,100.0,200.0,1500.0,34.82,35.76665568369028
289,2022-04-20 06:19:00,34.8,43.0,300.0,3057.0,34.82,35.76597138764961
290,2022-04-20 06:20:00,34.77,43.0,900.0,157.0,34.79,35.76526683775869
291,2022-04-20 06:21:00,34.75,100.0,3600.0,5700.0,34.75,35.76359934960418
292,2022-04-20 06:22:00,34.77,200.0,2100.0,1600.0,34.77,35.76034623317945
293,2022-04-20 06:23:00,34.72,1800.0,3100.0,4200.0,34.76,35.73056817097605
294,2022-04-20 06:24:00,34.78,800.0,5100.0,3000.0,34.78,35.71862748484753
295,2022-04-20 06:25:00,34.72,500.0,3800.0,8510.0,34.72,35.71084831583211
296,2022-04-20 06:26:00,34.74,100.0,100.0,100.0,34.77,35.70933811405282
297,2022-04-20 06:27:00,34.74,200.0,800.0,900.0,34.73,35.706331761932816
298,2022-04-20 06:28:00,34.71,100.0,100.0,1200.0,34.71,35.70478911838479
299,2022-04-20 06:29:00,34.64,100.0,3100.0,800.0,34.65,35.70314302940358
300,2022-04-20 06:30:00,34.67,100.0,200.0,1000.0,34.67,35.70154832834254
301,2022-04-20 06:31:00,34.64,100.0,4500.0,1400.0,34.67,35.69991230773972
302,2022-04-20 06:32:00,34.63,100.0,2300.0,4000.0,34.65,35.69826593420121
303,2022-04-20 06:33:00,34.61,100.0,1600.0,14000.0,34.61,35.69659389115939
304,2022-04-20 06:34:00,34.67,400.0,1000.0,600.0,34.67,35.69032327520386
305,2022-04-20 06:35:00,34.69,100.0,4100.0,1000.0,34.69,35.68879806666057
306,2022-04-20 06:36:00,34.67,300.0,21000.0,1900.0,34.67,35.684159153689706
307,2022-04-20 06:37:00,34.57,1100.0,21300.0,1700.0,34.57,35.66586316543755
308,2022-04-20 06:38:00,34.58,300.0,100.0,7500.0,34.59,35.66102175786939
309,2022-04-20 06:39:00,34.61,200.0,60300.0,24500.0,34.62,35.65790697329816
310,2022-04-20 06:40:00,34.67,200.0,300.0,600.0,34.67,35.65498788523476
311,2022-04-20 06:41:00,34.58,400.0,100.0,2000.0,34.6,35.64867241429956
312,2022-04-20 06:42:00,34.5,100.0,3900.0,300.0,34.5,35.64698779808172
313,2022-04-20 06:43:00,34.45,200.0,900.0,2700.0,34.46,35.64348711724622
314,2022-04-20 06:44:00,34.55,100.0,200.0,100.0,34.56,35.64189045936396
315,2022-04-20 06:45:00,34.62,100.0,700.0,200.0,34.65,35.640400519056364
316,2022-04-20 06:46:00,34.68,100.0,34500.0,1700.0,34.69,35.63900227120519
317,2022-04-20 06:47:00,34.69,200.0,3400.0,4900.0,34.69,35.6362469877769
318,2022-04-20 06:48:00,34.75,100.0,1300.0,3300.0,34.79,35.634962311193576
319,2022-04-20 06:49:00,34.75,300.0,21400.0,3800.0,34.75,35.63113053142049
320,2022-04-20 06:50:00,34.66,900.0,1500.0,5600.0,34.68,35.618677656512695
321,2022-04-20 06:51:00,34.63,100.0,300.0,2900.0,34.65,35.61727100702842
322,2022-04-20 06:52:00,34.66,100.0,43900.0,1400.0,34.67,35.615910976614664
323,2022-04-20 06:53:00,34.6,100.0,900.0,1900.0,34.6,35.61446968192265
324,2022-04-20 06:54:00,34.55,100.0,52900.0,15500.0,34.56,35.61296163545179
325,2022-04-20 06:55:00,34.55,700.0,38900.0,5400.0,34.55,35.60252377745981
