,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,5.36,1700.0,6000.0,10200.0,5.36,5.36
1,2022-04-20 01:31:00,5.32,3800.0,46600.0,29700.0,5.32,5.332363636363636
2,2022-04-20 01:32:00,5.34,11700.0,218500.0,6400.0,5.35,5.337558139534884
3,2022-04-20 01:33:00,5.34,400.0,28900.0,67300.0,5.35,5.337613636363637
4,2022-04-20 01:34:00,5.28,300.0,10800.0,4400.0,5.28,5.336648044692738
5,2022-04-20 01:35:00,5.28,100.0,11000.0,13800.0,5.28,5.336333333333333
6,2022-04-20 01:36:00,5.3,100.0,4500.0,3500.0,5.31,5.336132596685083
7,2022-04-20 01:37:00,5.32,200.0,300.0,14400.0,5.32,5.3359562841530055
8,2022-04-20 01:38:00,5.31,100.0,15500.0,42200.0,5.31,5.335815217391304
9,2022-04-20 01:39:00,5.33,200.0,12300.0,1000.0,5.34,5.335752688172043
10,2022-04-20 01:40:00,5.31,700.0,14000.0,2900.0,5.32,5.334818652849741
11,2022-04-20 01:41:00,5.3,900.0,4500.0,40700.0,5.31,5.333267326732673
12,2022-04-20 01:42:00,5.29,100.0,4300.0,8500.0,5.29,5.333054187192118
13,2022-04-20 01:43:00,5.32,100.0,57800.0,7600.0,5.32,5.332990196078431
14,2022-04-20 01:44:00,5.3,200.0,100.0,17600.0,5.3,5.332669902912621
15,2022-04-20 01:45:00,5.29,100.0,2500.0,1000.0,5.3,5.332463768115942
16,2022-04-20 01:46:00,5.29,100.0,3700.0,32800.0,5.29,5.332259615384616
17,2022-04-20 01:47:00,5.29,100.0,1600.0,1900.0,5.29,5.332057416267943
18,2022-04-20 01:48:00,5.32,100.0,17100.0,1600.0,5.32,5.332
19,2022-04-20 01:49:00,5.31,100.0,21500.0,3300.0,5.31,5.331895734597157
20,2022-04-20 01:50:00,5.31,200.0,29500.0,200.0,5.32,5.331690140845071
21,2022-04-20 01:51:00,5.28,600.0,3300.0,39400.0,5.29,5.33027397260274
22,2022-04-20 01:52:00,5.3,100.0,2000.0,22600.0,5.3,5.330136363636363
23,2022-04-20 01:53:00,5.3,3600.0,25200.0,15200.0,5.3,5.3258984375
24,2022-04-20 01:54:00,5.27,100.0,10100.0,93600.0,5.28,5.32568093385214
25,2022-04-20 01:55:00,5.28,200.0,9500.0,600.0,5.29,5.3253281853281855
26,2022-04-20 01:56:00,5.27,100.0,7100.0,57400.0,5.27,5.325115384615384
27,2022-04-20 01:57:00,5.27,100.0,4300.0,19900.0,5.28,5.324904214559387
28,2022-04-20 01:58:00,5.27,500.0,16400.0,40100.0,5.29,5.3238721804511275
29,2022-04-20 01:59:00,5.27,100.0,14500.0,24700.0,5.28,5.3236704119850184
30,2022-04-20 02:00:00,5.25,500.0,31300.0,15700.0,5.25,5.322316176470588
31,2022-04-20 02:01:00,5.25,100.0,44400.0,13600.0,5.26,5.322051282051282
32,2022-04-20 02:02:00,5.23,300.0,7100.0,21100.0,5.24,5.321050724637681
33,2022-04-20 02:03:00,5.22,100.0,22500.0,21300.0,5.22,5.320685920577617
34,2022-04-20 02:04:00,5.22,100.0,94300.0,3900.0,5.23,5.320323741007194
35,2022-04-20 02:05:00,5.2,1000.0,47700.0,81200.0,5.21,5.316145833333334
36,2022-04-20 02:06:00,5.19,100.0,600.0,60600.0,5.19,5.315709342560553
37,2022-04-20 02:07:00,5.21,100.0,104800.0,100.0,5.23,5.315344827586207
38,2022-04-20 02:08:00,5.23,2000.0,700.0,25300.0,5.23,5.309838709677419
39,2022-04-20 02:09:00,5.24,200.0,22000.0,13500.0,5.24,5.309391025641026
40,2022-04-20 02:10:00,5.24,1200.0,32400.0,10000.0,5.25,5.306820987654321
41,2022-04-20 02:11:00,5.23,200.0,23800.0,41300.0,5.24,5.3063496932515335
42,2022-04-20 02:12:00,5.22,200.0,12400.0,7800.0,5.23,5.305823170731707
43,2022-04-20 02:13:00,5.26,100.0,4800.0,6300.0,5.26,5.305683890577508
