,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,15.18,25700.0,7600.0,44900.0,15.19,15.18
1,2022-04-20 01:31:00,15.12,6600.0,6500.0,8700.0,15.13,15.167739938080496
2,2022-04-20 01:32:00,14.91,9100.0,7900.0,5100.0,14.95,15.111086956521739
3,2022-04-20 01:33:00,14.96,300.0,3000.0,23500.0,14.98,15.11
4,2022-04-20 01:34:00,14.93,100.0,1500.0,100.0,14.95,15.10956937799043
5,2022-04-20 01:35:00,14.85,100.0,54700.0,3400.0,14.85,15.108949880668257
6,2022-04-20 01:36:00,14.88,100.0,26900.0,6100.0,14.88,15.108404761904762
7,2022-04-20 01:37:00,14.86,100.0,9700.0,24200.0,14.87,15.107814726840855
8,2022-04-20 01:38:00,14.79,1400.0,8100.0,800.0,14.8,15.097586206896551
9,2022-04-20 01:39:00,14.78,300.0,64500.0,700.0,14.79,15.09541095890411
10,2022-04-20 01:40:00,14.68,100.0,12500.0,4900.0,14.68,15.094464692482916
11,2022-04-20 01:41:00,14.62,200.0,600.0,800.0,14.63,15.092312925170068
12,2022-04-20 01:42:00,14.52,100.0,5400.0,63700.0,14.52,15.091018099547512
13,2022-04-20 01:43:00,14.58,100.0,1100.0,500.0,14.58,15.089864559819413
14,2022-04-20 01:44:00,14.56,100.0,200.0,7100.0,14.57,15.088671171171171
15,2022-04-20 01:45:00,14.5,400.0,700.0,44600.0,14.52,15.083415178571428
16,2022-04-20 01:46:00,14.42,2100.0,400.0,77000.0,14.43,15.053710021321962
17,2022-04-20 01:47:00,14.35,100.0,1600.0,400.0,14.36,15.052212765957448
18,2022-04-20 01:48:00,14.43,500.0,68100.0,15700.0,14.43,15.045663157894737
19,2022-04-20 01:49:00,14.36,500.0,10700.0,10100.0,14.36,15.038520833333333
20,2022-04-20 01:50:00,14.44,1400.0,15100.0,100.0,14.44,15.021558704453442
21,2022-04-20 01:51:00,14.48,600.0,15700.0,25000.0,14.5,15.01506
22,2022-04-20 01:52:00,14.48,500.0,13600.0,900.0,14.5,15.009762376237624
23,2022-04-20 01:53:00,14.51,500.0,2500.0,24300.0,14.51,15.00486274509804
24,2022-04-20 01:54:00,14.46,100.0,2800.0,800.0,14.47,15.003796477495108
25,2022-04-20 01:55:00,14.5,800.0,17900.0,19200.0,14.51,14.996030828516378
26,2022-04-20 01:56:00,14.46,100.0,9500.0,1700.0,14.47,14.995
27,2022-04-20 01:57:00,14.53,100.0,500.0,2400.0,14.53,14.994107485604607
28,2022-04-20 01:58:00,14.6,100.0,4000.0,1100.0,14.61,14.993352490421456
29,2022-04-20 01:59:00,14.67,100.0,5100.0,3800.0,14.67,14.992734225621415
30,2022-04-20 02:00:00,14.62,100.0,500.0,1900.0,14.62,14.99202290076336
31,2022-04-20 02:01:00,14.57,500.0,3300.0,7200.0,14.58,14.988034026465028
32,2022-04-20 02:02:00,14.54,300.0,1300.0,6800.0,14.57,14.985507518796993
33,2022-04-20 02:03:00,14.6,300.0,10900.0,28700.0,14.61,14.983345794392523
34,2022-04-20 02:04:00,14.59,100.0,100.0,100.0,14.59,14.982611940298508
35,2022-04-20 02:05:00,14.5,100.0,2200.0,4200.0,14.51,14.98171322160149
36,2022-04-20 02:06:00,14.51,100.0,200.0,500.0,14.51,14.980836431226766
37,2022-04-20 02:07:00,14.56,1500.0,7000.0,5100.0,14.57,14.969421338155515
38,2022-04-20 02:08:00,14.59,100.0,5700.0,2800.0,14.61,14.968736462093863
39,2022-04-20 02:09:00,14.55,400.0,3600.0,6900.0,14.56,14.96573476702509
40,2022-04-20 02:10:00,14.64,100.0,1800.0,2600.0,14.64,14.965152057245081
41,2022-04-20 02:11:00,14.61,100.0,800.0,1000.0,14.62,14.964517857142857
42,2022-04-20 02:12:00,14.63,400.0,9000.0,7600.0,14.64,14.962145390070923
43,2022-04-20 02:13:00,14.62,300.0,5000.0,3600.0,14.63,14.960335097001764
44,2022-04-20 02:14:00,14.75,100.0,37900.0,15500.0,14.75,14.959964788732394
45,2022-04-20 02:15:00,14.69,1000.0,4700.0,2600.0,14.69,14.955294117647059
46,2022-04-20 02:16:00,14.71,100.0,39600.0,60200.0,14.75,14.954870466321244
47,2022-04-20 02:17:00,14.75,200.0,400.0,12400.0,14.76,14.954165232358003
48,2022-04-20 02:18:00,14.71,200.0,2700.0,7100.0,14.75,14.953327615780445
49,2022-04-20 02:19:00,14.73,100.0,11800.0,8000.0,14.74,14.952945205479452
50,2022-04-20 02:20:00,14.7,500.0,5400.0,800.0,14.7,14.950797962648556
51,2022-04-20 02:21:00,14.71,100.0,4100.0,900.0,14.72,14.950389830508474
52,2022-04-20 02:22:00,14.67,100.0,800.0,5000.0,14.68,14.949915397631134
53,2022-04-20 02:23:00,14.65,100.0,4500.0,5700.0,14.66,14.949408783783785
54,2022-04-20 02:24:00,14.69,500.0,3900.0,45300.0,14.7,14.947236180904522
55,2022-04-20 02:25:00,14.68,300.0,16200.0,488900.0,14.69,14.9459
56,2022-04-20 02:26:00,14.71,387.0,8200.0,73113.0,14.72,14.94438819613493
57,2022-04-20 02:27:00,14.78,600.0,3300.0,35600.0,14.78,14.942770918392444
58,2022-04-20 02:28:00,14.78,300.0,2700.0,3100.0,14.79,14.94197415438837
59,2022-04-20 02:29:00,14.76,100.0,15100.0,7500.0,14.77,14.941677716780426
60,2022-04-20 02:30:00,14.72,100.0,7400.0,25500.0,14.73,14.941317188999301
61,2022-04-20 02:31:00,14.66,500.0,5600.0,94800.0,14.67,14.939048026199043
62,2022-04-20 02:32:00,14.64,100.0,19200.0,8900.0,14.65,14.938566366550164
63,2022-04-20 02:33:00,14.67,200.0,400.0,3900.0,14.67,14.937704015284089
64,2022-04-20 02:34:00,14.69,400.0,400.0,77100.0,14.7,14.936123438671496
65,2022-04-20 02:35:00,14.73,100.0,1400.0,1600.0,14.73,14.935795148677274
66,2022-04-20 02:36:00,14.71,100.0,9100.0,76400.0,14.72,14.935436099670838
67,2022-04-20 02:37:00,14.74,500.0,10100.0,4100.0,14.75,14.933894489406345
68,2022-04-20 02:38:00,14.7,500.0,4000.0,11900.0,14.71,14.932063956673503
69,2022-04-20 02:39:00,14.76,300.0,3900.0,17200.0,14.76,14.931259756648544
70,2022-04-20 02:40:00,14.73,900.0,20400.0,300.0,14.74,14.928476807964724
71,2022-04-20 02:41:00,14.69,500.0,900.0,1500.0,14.7,14.926658789089302
72,2022-04-20 02:42:00,14.69,500.0,5000.0,5800.0,14.7,14.924868279691921
73,2022-04-20 02:43:00,14.68,300.0,19200.0,48200.0,14.7,14.923761730459278
74,2022-04-20 02:44:00,14.68,800.0,14800.0,12400.0,14.69,14.920859243603674
75,2022-04-20 02:45:00,14.66,200.0,7700.0,50800.0,14.66,14.920085031237479
76,2022-04-20 02:46:00,14.65,600.0,15700.0,1200.0,14.66,14.917701472340301
77,2022-04-20 02:47:00,14.63,600.0,30500.0,700.0,14.64,14.91518465598437
78,2022-04-20 02:48:00,14.63,100.0,1800.0,4700.0,14.65,14.914769461470147
79,2022-04-20 02:49:00,14.66,100.0,3300.0,5100.0,14.67,14.914399087036795
80,2022-04-20 02:50:00,14.65,100.0,7200.0,12000.0,14.66,14.914015271386473
81,2022-04-20 02:51:00,14.63,400.0,700.0,4800.0,14.64,14.912375626019312
82,2022-04-20 02:52:00,14.62,900.0,3800.0,16000.0,14.63,14.908626526279795
83,2022-04-20 02:53:00,14.61,1100.0,1500.0,1700.0,14.62,14.904018544755706
84,2022-04-20 02:54:00,14.61,200.0,9300.0,500.0,14.62,14.903195965700057
85,2022-04-20 02:55:00,14.6,100.0,7200.0,8100.0,14.61,14.9027724307486
86,2022-04-20 02:56:00,14.6,400.0,4000.0,7700.0,14.61,14.901090057927126
