,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,14.08,24600.0,500.0,900.0,14.07,14.08
1,2022-04-20 01:31:00,14.26,1800.0,500.0,800.0,14.25,14.092272727272727
2,2022-04-20 01:32:00,14.07,7600.0,11600.0,6600.0,14.07,14.087294117647058
3,2022-04-20 01:33:00,14.13,200.0,600.0,900.0,14.15,14.087543859649124
4,2022-04-20 01:34:00,14.09,100.0,4800.0,12200.0,14.09,14.087551020408164
5,2022-04-20 01:35:00,14.15,400.0,500.0,3600.0,14.16,14.088270893371758
6,2022-04-20 01:36:00,14.13,100.0,2100.0,15000.0,14.15,14.0883908045977
7,2022-04-20 01:37:00,14.16,100.0,1300.0,3900.0,14.17,14.088595988538682
8,2022-04-20 01:38:00,14.13,1600.0,16100.0,2200.0,14.14,14.09041095890411
9,2022-04-20 01:39:00,14.25,1500.0,6100.0,5200.0,14.25,14.096710526315789
10,2022-04-20 01:40:00,14.2,700.0,40200.0,1100.0,14.2,14.098578811369508
11,2022-04-20 01:41:00,14.24,400.0,7900.0,900.0,14.24,14.100025575447571
12,2022-04-20 01:42:00,14.25,100.0,251900.0,8700.0,14.25,14.100408163265307
13,2022-04-20 01:43:00,14.21,1000.0,1600.0,1000.0,14.23,14.103134328358209
14,2022-04-20 01:44:00,14.19,200.0,100.0,3400.0,14.2,14.103564356435644
15,2022-04-20 01:45:00,14.23,100.0,1900.0,3700.0,14.23,14.103876543209877
16,2022-04-20 01:46:00,14.16,1700.0,13500.0,10500.0,14.16,14.106137440758294
17,2022-04-20 01:47:00,14.23,300.0,7400.0,1000.0,14.23,14.107011764705883
18,2022-04-20 01:48:00,14.2,400.0,1100.0,2600.0,14.21,14.107878787878787
19,2022-04-20 01:49:00,14.14,300.0,11800.0,2800.0,14.15,14.108101851851853
20,2022-04-20 01:50:00,14.24,900.0,80800.0,2400.0,14.25,14.110793650793651
21,2022-04-20 01:51:00,14.21,300.0,1500.0,800.0,14.22,14.111463963963963
22,2022-04-20 01:52:00,14.24,100.0,11100.0,1000.0,14.25,14.111752808988763
23,2022-04-20 01:53:00,14.34,500.0,10100.0,1500.0,14.35,14.11428888888889
24,2022-04-20 01:54:00,14.38,1500.0,5000.0,2000.0,14.38,14.122860215053764
25,2022-04-20 01:55:00,14.35,500.0,28100.0,3900.0,14.36,14.125276595744682
26,2022-04-20 01:56:00,14.31,200.0,12900.0,5300.0,14.32,14.126059322033898
27,2022-04-20 01:57:00,14.37,600.0,8100.0,200.0,14.38,14.129121338912134
28,2022-04-20 01:58:00,14.35,1200.0,2300.0,800.0,14.35,14.134530612244898
29,2022-04-20 01:59:00,14.32,500.0,4100.0,3900.0,14.33,14.13640404040404
30,2022-04-20 02:00:00,14.27,300.0,2500.0,3900.0,14.28,14.137208835341365
31,2022-04-20 02:01:00,14.24,500.0,1750.0,300.0,14.25,14.138230616302186
32,2022-04-20 02:02:00,14.2,100.0,3900.0,10700.0,14.2,14.138353174603175
33,2022-04-20 02:03:00,14.23,400.0,200.0,4400.0,14.25,14.139074803149606
34,2022-04-20 02:04:00,14.25,1000.0,13200.0,3000.0,14.25,14.141216216216216
35,2022-04-20 02:05:00,14.28,400.0,3000.0,2500.0,14.31,14.14227969348659
36,2022-04-20 02:06:00,14.25,100.0,2000.0,20300.0,14.26,14.142485659655831
37,2022-04-20 02:07:00,14.27,2200.0,6000.0,5300.0,14.28,14.147633027522936
38,2022-04-20 02:08:00,14.38,2400.0,3000.0,20300.0,14.39,14.157434094903339
39,2022-04-20 02:09:00,14.54,300.0,37300.0,2500.0,14.55,14.15944055944056
40,2022-04-20 02:10:00,14.5,500.0,30900.0,10700.0,14.51,14.162391681109185
41,2022-04-20 02:11:00,14.54,500.0,1500.0,7100.0,14.54,14.165635738831615
42,2022-04-20 02:12:00,14.54,500.0,59100.0,6000.0,14.55,14.168824531516185
43,2022-04-20 02:13:00,14.71,400.0,8300.0,100.0,14.71,14.17248730964467
44,2022-04-20 02:14:00,14.56,200.0,6900.0,7300.0,14.57,14.17379426644182
45,2022-04-20 02:15:00,14.52,100.0,3100.0,7800.0,14.52,14.174377104377104
46,2022-04-20 02:16:00,14.53,600.0,1000.0,18900.0,14.53,14.177933333333334
47,2022-04-20 02:17:00,14.6,800.0,13000.0,9000.0,14.62,14.183486842105264
48,2022-04-20 02:18:00,14.56,1000.0,6700.0,41200.0,14.56,14.18957928802589
49,2022-04-20 02:19:00,14.48,100.0,5100.0,17300.0,14.48,14.190048465266559
50,2022-04-20 02:20:00,14.51,300.0,11400.0,100.0,14.51,14.191591639871383
51,2022-04-20 02:21:00,14.52,900.0,2100.0,2100.0,14.53,14.196275752773376
52,2022-04-20 02:22:00,14.5,900.0,13200.0,400.0,14.5,14.200546875
53,2022-04-20 02:23:00,14.55,400.0,14800.0,200.0,14.56,14.202717391304347
54,2022-04-20 02:24:00,14.63,300.0,2000.0,1000.0,14.64,14.204698608964451
55,2022-04-20 02:25:00,14.64,200.0,47500.0,5900.0,14.64,14.206040061633281
56,2022-04-20 02:26:00,14.57,200.0,15800.0,5600.0,14.58,14.20715821812596
57,2022-04-20 02:27:00,14.69,100.0,160500.0,17200.0,14.7,14.207898773006136
58,2022-04-20 02:28:00,14.65,200.0,8700.0,3600.0,14.66,14.209250764525994
59,2022-04-20 02:29:00,14.61,1900.0,11700.0,2400.0,14.65,14.220564635958395
60,2022-04-20 02:30:00,14.53,1200.0,200.0,1100.0,14.56,14.225985401459853
61,2022-04-20 02:31:00,14.57,1000.0,3100.0,4700.0,14.57,14.230935251798561
62,2022-04-20 02:32:00,14.57,200.0,3600.0,1700.0,14.57,14.231908177905309
63,2022-04-20 02:33:00,14.63,2600.0,19700.0,1400.0,14.64,14.246224066390042
64,2022-04-20 02:34:00,14.57,1000.0,300.0,11800.0,14.57,14.250641200545703
65,2022-04-20 02:35:00,14.6,500.0,10000.0,11900.0,14.61,14.253008130081302
66,2022-04-20 02:36:00,14.62,500.0,4500.0,22500.0,14.63,14.255477792732167
67,2022-04-20 02:37:00,14.7,100.0,118400.0,7100.0,14.7,14.256075268817204
68,2022-04-20 02:38:00,14.65,500.0,11600.0,7400.0,14.65,14.258704939919893
69,2022-04-20 02:39:00,14.67,300.0,6200.0,7400.0,14.67,14.260345744680851
70,2022-04-20 02:40:00,14.68,900.0,100.0,22300.0,14.68,14.265308804204993
71,2022-04-20 02:41:00,14.67,100.0,11700.0,1100.0,14.67,14.265839895013123
72,2022-04-20 02:42:00,14.62,600.0,1600.0,8100.0,14.63,14.268606770833333
73,2022-04-20 02:43:00,14.59,100.0,100.0,7600.0,14.59,14.269024707412223
74,2022-04-20 02:44:00,14.62,500.0,3800.0,13900.0,14.62,14.271291989664082
75,2022-04-20 02:45:00,14.65,600.0,24400.0,2200.0,14.66,14.274205128205129
76,2022-04-20 02:46:00,14.63,100.0,500.0,19200.0,14.63,14.274660691421255
77,2022-04-20 02:47:00,14.61,300.0,13900.0,18200.0,14.62,14.27594387755102
78,2022-04-20 02:48:00,14.6,100.0,7300.0,20900.0,14.62,14.276356687898089
79,2022-04-20 02:49:00,14.62,200.0,11800.0,800.0,14.63,14.27722998729352
80,2022-04-20 02:50:00,14.63,100.0,1900.0,12100.0,14.63,14.27767766497462
81,2022-04-20 02:51:00,14.62,900.0,100.0,30400.0,14.63,14.281543287327478
82,2022-04-20 02:52:00,14.61,500.0,11700.0,5300.0,14.62,14.28359102244389
83,2022-04-20 02:53:00,14.59,3000.0,6000.0,6800.0,14.6,14.294639423076923
84,2022-04-20 02:54:00,14.56,100.0,5900.0,15500.0,14.57,14.294957983193278
