,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,17.2,4800.0,4100.0,600.0,17.22,17.2
1,2022-04-20 01:31:00,17.26,200.0,500.0,14100.0,17.27,17.2024
2,2022-04-20 01:32:00,17.29,700.0,11800.0,1300.0,17.29,17.21315789473684
3,2022-04-20 01:33:00,17.34,300.0,1700.0,21500.0,17.35,17.2195
4,2022-04-20 01:34:00,17.36,1200.0,3800.0,6000.0,17.36,17.242916666666666
5,2022-04-20 01:35:00,17.35,500.0,28630.0,3200.0,17.36,17.24987012987013
6,2022-04-20 01:36:00,17.34,1000.0,19400.0,1800.0,17.35,17.26022988505747
7,2022-04-20 01:37:00,17.31,500.0,54630.0,19100.0,17.31,17.262934782608696
8,2022-04-20 01:38:00,17.29,800.0,9400.0,2200.0,17.3,17.2651
9,2022-04-20 01:39:00,17.24,600.0,15330.0,3400.0,17.24,17.26367924528302
10,2022-04-20 01:40:00,17.25,600.0,1000.0,14000.0,17.26,17.26294642857143
11,2022-04-20 01:41:00,17.3,500.0,7600.0,1200.0,17.3,17.264529914529916
12,2022-04-20 01:42:00,17.32,100.0,8400.0,3900.0,17.33,17.265
13,2022-04-20 01:43:00,17.28,600.0,200.0,2500.0,17.29,17.265725806451613
14,2022-04-20 01:44:00,17.27,500.0,200.0,5200.0,17.28,17.265891472868216
15,2022-04-20 01:45:00,17.25,600.0,3900.0,11400.0,17.26,17.265185185185185
16,2022-04-20 01:46:00,17.23,530.0,29700.0,33370.0,17.24,17.263856022808266
17,2022-04-20 01:47:00,17.19,400.0,3600.0,18600.0,17.19,17.26180873180873
18,2022-04-20 01:48:00,17.19,100.0,10400.0,300.0,17.25,17.261314521679285
19,2022-04-20 01:49:00,17.24,300.0,10900.0,400.0,17.24,17.260883344571813
20,2022-04-20 01:50:00,17.28,700.0,2000.0,200.0,17.3,17.261745009658725
21,2022-04-20 01:51:00,17.23,300.0,7700.0,900.0,17.25,17.261143398610237
22,2022-04-20 01:52:00,17.25,1000.0,4600.0,500.0,17.26,17.26048128342246
23,2022-04-20 01:53:00,17.25,100.0,6600.0,1100.0,17.27,17.2604193738925
24,2022-04-20 01:54:00,17.22,200.0,500.0,23900.0,17.22,17.25994746059545
25,2022-04-20 01:55:00,17.2,100.0,22300.0,77700.0,17.21,17.25959953569356
26,2022-04-20 01:56:00,17.21,100.0,5200.0,38800.0,17.21,17.259313329486442
27,2022-04-20 01:57:00,17.23,300.0,6300.0,11900.0,17.25,17.258814520703346
28,2022-04-20 01:58:00,17.21,100.0,3900.0,6800.0,17.22,17.258539199097576
29,2022-04-20 01:59:00,17.12,100.0,2600.0,1000.0,17.12,17.257762198541784
30,2022-04-20 02:00:00,17.14,2100.0,4300.0,2200.0,17.15,17.245353738083292
31,2022-04-20 02:01:00,17.14,300.0,3900.0,5900.0,17.19,17.243791398912506
32,2022-04-20 02:02:00,17.12,200.0,3400.0,59200.0,17.12,17.242579539892315
33,2022-04-20 02:03:00,17.08,200.0,18975.0,2300.0,17.09,17.24100339311682
34,2022-04-20 02:04:00,17.19,1300.0,5700.0,29500.0,17.2,17.23797993616051
