,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
23,2022-04-20 01:53:00,7.55,100.0,1400.0,70300.0,7.56,7.503803230543318
24,2022-04-20 01:54:00,7.57,200.0,25500.0,17400.0,7.58,7.5039970717423135
25,2022-04-20 01:55:00,7.58,1000.0,57700.0,33000.0,7.59,7.505093795093795
26,2022-04-20 01:56:00,7.57,1000.0,7000.0,34300.0,7.58,7.50601706970128
27,2022-04-20 01:57:00,7.57,900.0,8800.0,37800.0,7.57,7.506825842696629
28,2022-04-20 01:58:00,7.59,2200.0,66700.0,22100.0,7.6,7.509318801089918
29,2022-04-20 01:59:00,7.61,300.0,79300.0,11500.0,7.61,7.509728629579376
30,2022-04-20 02:00:00,7.59,100.0,35000.0,2400.0,7.6,7.509837398373984
31,2022-04-20 02:01:00,7.61,200.0,35000.0,14600.0,7.62,7.510108108108108
32,2022-04-20 02:02:00,7.58,100.0,21800.0,55300.0,7.59,7.510202429149798
33,2022-04-20 02:03:00,7.55,100.0,22700.0,45600.0,7.56,7.510256064690027
34,2022-04-20 02:04:00,7.56,300.0,6600.0,6400.0,7.57,7.510456375838926
35,2022-04-20 02:05:00,7.56,600.0,9000.0,27800.0,7.57,7.510852197070572
36,2022-04-20 02:06:00,7.56,700.0,100.0,2900.0,7.57,7.511306068601583
37,2022-04-20 02:07:00,7.56,200.0,13000.0,1500.0,7.57,7.511434210526316
38,2022-04-20 02:08:00,7.59,1100.0,15400.0,21700.0,7.59,7.512555123216602
39,2022-04-20 02:09:00,7.6,500.0,105300.0,24100.0,7.6,7.513118556701031
40,2022-04-20 02:10:00,7.59,300.0,165700.0,36600.0,7.6,7.513414634146342
41,2022-04-20 02:11:00,7.59,4800.0,139800.0,5200.0,7.6,7.517859733978234
42,2022-04-20 02:12:00,7.61,400.0,70900.0,5100.0,7.62,7.518303249097473
43,2022-04-20 02:13:00,7.61,200.0,24300.0,13100.0,7.61,7.518523409363746
44,2022-04-20 02:14:00,7.59,2000.0,32200.0,11000.0,7.6,7.520199296600235
45,2022-04-20 02:15:00,7.59,700.0,31700.0,16600.0,7.59,7.520767441860465
46,2022-04-20 02:16:00,7.59,200.0,24700.0,29100.0,7.59,7.52092807424594
47,2022-04-20 02:17:00,7.58,500.0,5200.0,23500.0,7.59,7.521268742791234
48,2022-04-20 02:18:00,7.58,200.0,36100.0,37600.0,7.58,7.521403912543153
49,2022-04-20 02:19:00,7.56,200.0,36200.0,30100.0,7.56,7.521492537313433
50,2022-04-20 02:20:00,7.56,200.0,8600.0,14700.0,7.56,7.521580756013746
51,2022-04-20 02:21:00,7.57,1000.0,10100.0,7600.0,7.58,7.5221291053227635
52,2022-04-20 02:22:00,7.55,800.0,16900.0,800.0,7.56,7.522379349046016
53,2022-04-20 02:23:00,7.57,200.0,28700.0,29000.0,7.57,7.522486002239642
54,2022-04-20 02:24:00,7.56,200.0,11000.0,1100.0,7.57,7.522569832402235
55,2022-04-20 02:25:00,7.55,100.0,34500.0,31300.0,7.56,7.522600446428571
56,2022-04-20 02:26:00,7.54,3000.0,11600.0,45300.0,7.55,7.52316414686825
57,2022-04-20 02:27:00,7.53,900.0,30200.0,8400.0,7.54,7.523229946524064
58,2022-04-20 02:28:00,7.53,700.0,138100.0,34900.0,7.54,7.52328025477707
59,2022-04-20 02:29:00,7.51,700.0,8300.0,108200.0,7.51,7.5231822971549
60,2022-04-20 02:30:00,7.53,500.0,100400.0,24800.0,7.53,7.5232180293501045
61,2022-04-20 02:31:00,7.56,300.0,4900.0,10500.0,7.56,7.523333333333333
62,2022-04-20 02:32:00,7.56,100.0,11800.0,1100.0,7.56,7.523371607515657
63,2022-04-20 02:33:00,7.57,100.0,27600.0,13000.0,7.58,7.523420229405631
64,2022-04-20 02:34:00,7.58,5500.0,49700.0,4200.0,7.59,7.5264891518737675
65,2022-04-20 02:35:00,7.58,1000.0,22000.0,26200.0,7.58,7.52701171875
66,2022-04-20 02:36:00,7.58,700.0,19500.0,22900.0,7.58,7.52737148399612
67,2022-04-20 02:37:00,7.57,500.0,25300.0,1700.0,7.58,7.52757722007722
68,2022-04-20 02:38:00,7.57,200.0,3000.0,18700.0,7.57,7.527658959537573
69,2022-04-20 02:39:00,7.56,2000.0,46300.0,20500.0,7.57,7.528270321361059
70,2022-04-20 02:40:00,7.55,400.0,35200.0,14800.0,7.56,7.528352165725047
71,2022-04-20 02:41:00,7.55,1000.0,37400.0,2700.0,7.56,7.528554104477612
72,2022-04-20 02:42:00,7.54,200.0,9900.0,1600.0,7.55,7.528575418994413
73,2022-04-20 02:43:00,7.52,100.0,1900.0,16800.0,7.53,7.528567441860465
74,2022-04-20 02:44:00,7.52,100.0,5100.0,107200.0,7.52,7.528559479553904
75,2022-04-20 02:45:00,7.52,500.0,4700.0,6800.0,7.53,7.528519888991674
76,2022-04-20 02:46:00,7.53,100.0,62700.0,40700.0,7.54,7.528521256931608
77,2022-04-20 02:47:00,7.52,2000.0,200.0,13900.0,7.53,7.528366606170599
78,2022-04-20 02:48:00,7.52,200.0,24000.0,9400.0,7.53,7.5283514492753625
79,2022-04-20 02:49:00,7.52,100.0,11800.0,62000.0,7.52,7.528343891402715
80,2022-04-20 02:50:00,7.52,500.0,46700.0,65000.0,7.52,7.528306306306306
81,2022-04-20 02:51:00,7.51,2700.0,49100.0,69100.0,7.52,7.527871591908531
82,2022-04-20 02:52:00,7.52,5000.0,7400.0,61500.0,7.52,7.5275400168491995
83,2022-04-20 02:53:00,7.52,100.0,11700.0,70100.0,7.53,7.52753367003367
84,2022-04-20 02:54:00,7.53,200.0,16100.0,5500.0,7.53,7.527537815126051
85,2022-04-20 02:55:00,7.53,600.0,4600.0,11800.0,7.53,7.5275501672240805
86,2022-04-20 02:56:00,7.51,1000.0,4700.0,68400.0,7.52,7.52740464344942
87,2022-04-20 02:57:00,7.52,100.0,12500.0,61100.0,7.53,7.527398508699254
88,2022-04-20 02:58:00,7.52,2100.0,17700.0,6800.0,7.53,7.527271986970684
89,2022-04-20 02:59:00,7.53,400.0,64000.0,13300.0,7.54,7.527280844155844
90,2022-04-20 03:00:00,7.55,1100.0,15800.0,12400.0,7.56,7.527481898632341
91,2022-04-20 03:01:00,7.55,800.0,60100.0,3600.0,7.55,7.527625899280576
92,2022-04-20 03:02:00,7.56,2500.0,7700.0,26800.0,7.56,7.528260188087774
93,2022-04-20 03:03:00,7.55,500.0,3900.0,6200.0,7.56,7.528345042935207
94,2022-04-20 03:04:00,7.56,300.0,3100.0,10200.0,7.56,7.528419003115265
95,2022-04-20 03:05:00,7.55,200.0,9200.0,8000.0,7.56,7.528452566096423
96,2022-04-20 03:06:00,7.54,100.0,5200.0,31800.0,7.55,7.5284615384615385
97,2022-04-20 03:07:00,7.56,100.0,76500.0,4600.0,7.57,7.52848602484472
98,2022-04-20 03:08:00,7.58,100.0,23500.0,9600.0,7.59,7.528525989138867
99,2022-04-20 03:09:00,7.58,100.0,52200.0,11300.0,7.59,7.528565891472868
100,2022-04-20 03:10:00,7.59,700.0,111600.0,23100.0,7.6,7.5288974556669235
101,2022-04-20 03:11:00,7.59,3000.0,5900.0,18000.0,7.59,7.5302788244159755
102,2022-04-20 03:12:00,7.58,500.0,48600.0,19300.0,7.59,7.530465465465466
103,2022-04-20 03:13:00,7.59,100.0,180300.0,41400.0,7.6,7.530510127531883
104,2022-04-20 03:14:00,7.59,1000.0,10700.0,29400.0,7.59,7.530953090096798
105,2022-04-20 03:15:00,7.58,100.0,237.0,28700.0,7.58,7.530989583333334
106,2022-04-20 03:16:00,7.58,100.0,32000.0,20363.0,7.59,7.531026022304832
107,2022-04-20 03:17:00,7.59,100.0,19000.0,13963.0,7.59,7.531069836552749
108,2022-04-20 03:18:00,7.58,37.0,38300.0,12963.0,7.59,7.531083283198526
109,2022-04-20 03:19:00,7.58,100.0,54500.0,6163.0,7.59,7.531119588531732
110,2022-04-20 03:20:00,7.59,2500.0,70300.0,5063.0,7.59,7.532192193067467
111,2022-04-20 03:21:00,7.58,1200.0,51700.0,15663.0,7.59,7.532606600836481
112,2022-04-20 03:22:00,7.58,100.0,13937.0,31300.0,7.58,7.532640810758137
113,2022-04-20 03:23:00,7.59,300.0,52100.0,28563.0,7.59,7.532764752911688
114,2022-04-20 03:24:00,7.58,300.0,51800.0,29263.0,7.59,7.532866599107354
115,2022-04-20 03:25:00,7.59,400.0,53100.0,7963.0,7.59,7.533030379039251
116,2022-04-20 03:26:00,7.59,500.0,54900.0,52363.0,7.59,7.533233788213114
117,2022-04-20 03:27:00,7.58,1700.0,34100.0,23963.0,7.59,7.53379470427623
118,2022-04-20 03:28:00,7.58,2000.0,50900.0,72063.0,7.59,7.534437618706387
119,2022-04-20 03:29:00,7.58,700.0,13137.0,10700.0,7.58,7.534658432396131
210,2022-04-20 05:00:00,7.58,100.0,57600.0,21763.0,7.59,7.534689802611096
211,2022-04-20 05:01:00,7.57,300.0,5500.0,11463.0,7.58,7.534762940408873
212,2022-04-20 05:02:00,7.58,400.0,59800.0,27963.0,7.59,7.534887528660052
213,2022-04-20 05:03:00,7.55,3037.0,900.0,29263.0,7.58,7.535197067591081
214,2022-04-20 05:04:00,7.55,3737.0,800.0,12263.0,7.56,7.535560979139668
215,2022-04-20 05:05:00,7.58,100.0,99000.0,300.0,7.59,7.535590194003064
216,2022-04-20 05:06:00,7.58,100.0,82400.0,26000.0,7.59,7.5356193704791385
217,2022-04-20 05:07:00,7.58,1600.0,84700.0,4700.0,7.59,7.536081034516388
218,2022-04-20 05:08:00,7.58,100.0,90600.0,2700.0,7.59,7.536109569816324
219,2022-04-20 05:09:00,7.57,200.0,700.0,21363.0,7.57,7.536153551660817
220,2022-04-20 05:10:00,7.57,100.0,24400.0,21863.0,7.58,7.53617549980222
221,2022-04-20 05:11:00,7.55,1000.0,19200.0,29063.0,7.57,7.536264568877207
222,2022-04-20 05:12:00,7.55,2000.0,16100.0,19663.0,7.57,7.536439307682033
223,2022-04-20 05:13:00,7.55,1900.0,14900.0,3500.0,7.56,7.536601240643326
224,2022-04-20 05:14:00,7.54,637.0,129000.0,2363.0,7.55,7.536614793299448
225,2022-04-20 05:15:00,7.54,100.0,10037.0,27400.0,7.54,7.536616911065513
226,2022-04-20 05:16:00,7.54,700.0,102400.0,3700.0,7.55,7.536631661559161
227,2022-04-20 05:17:00,7.56,100.0,28300.0,52700.0,7.57,7.536646207858175
228,2022-04-20 05:18:00,7.57,600.0,105900.0,16200.0,7.58,7.536770316531059
229,2022-04-20 05:19:00,7.57,300.0,45800.0,1500.0,7.57,7.5368320251566105
230,2022-04-20 05:20:00,7.56,700.0,6400.0,49000.0,7.56,7.536931980671565
231,2022-04-20 05:21:00,7.55,3000.0,12600.0,41300.0,7.56,7.53716922443842
232,2022-04-20 05:22:00,7.55,100.0,43000.0,36900.0,7.57,7.537176984299781
233,2022-04-20 05:23:00,7.56,100.0,49600.0,5000.0,7.57,7.537190778975872
234,2022-04-20 05:24:00,7.55,100.0,8800.0,33700.0,7.56,7.537198516442362
235,2022-04-20 05:25:00,7.54,2100.0,800.0,38700.0,7.55,7.537233608513076
236,2022-04-20 05:26:00,7.55,500.0,49100.0,2700.0,7.56,7.537271570283322
237,2022-04-20 05:27:00,7.56,1900.0,30000.0,62400.0,7.56,7.537525522205495
238,2022-04-20 05:28:00,7.53,1000.0,4500.0,16900.0,7.56,7.537481525653618
239,2022-04-20 05:29:00,7.56,100.0,18600.0,600.0,7.56,7.537494682964453
240,2022-04-20 05:30:00,7.55,700.0,24600.0,23700.0,7.56,7.537545621712211
241,2022-04-20 05:31:00,7.56,300.0,30200.0,28900.0,7.57,7.537584752654693
242,2022-04-20 05:32:00,7.56,100.0,4000.0,14000.0,7.56,7.537597766011798
243,2022-04-20 05:33:00,7.54,300.0,10000.0,29500.0,7.55,7.537601942647844
244,2022-04-20 05:34:00,7.53,1400.0,21900.0,300.0,7.54,7.5375407593073795
245,2022-04-20 05:35:00,7.52,1300.0,45700.0,35500.0,7.53,7.537410640920297
246,2022-04-20 05:36:00,7.52,300.0,46300.0,2100.0,7.53,7.537380887278694
247,2022-04-20 05:37:00,7.51,1000.0,44000.0,49800.0,7.53,7.5372257969504055
248,2022-04-20 05:38:00,7.52,100.0,6500.0,36500.0,7.53,7.537216045468956
249,2022-04-20 05:39:00,7.52,1700.0,5900.0,41000.0,7.53,7.537051943391572
250,2022-04-20 05:40:00,7.53,500.0,12100.0,37600.0,7.53,7.537032228484524
251,2022-04-20 05:41:00,7.54,200.0,22100.0,11600.0,7.54,7.537035543541397
252,2022-04-20 05:42:00,7.52,200.0,4200.0,31600.0,7.53,7.537016535749354
253,2022-04-20 05:43:00,7.53,100.0,12600.0,400.0,7.53,7.537012623502911
254,2022-04-20 05:44:00,7.53,100.0,24200.0,5900.0,7.53,7.537008715616781
255,2022-04-20 05:45:00,7.5,900.0,23500.0,42500.0,7.51,7.536824029099297
256,2022-04-20 05:46:00,7.48,1000.0,18500.0,22200.0,7.49,7.536510686635641
257,2022-04-20 05:47:00,7.46,600.0,25800.0,6700.0,7.47,7.536258381515599
258,2022-04-20 05:48:00,7.45,200.0,10700.0,6800.0,7.45,7.536163669104246
259,2022-04-20 05:49:00,7.45,7500.0,10400.0,3500.0,7.46,7.532756158778369
260,2022-04-20 05:50:00,7.46,500.0,32600.0,41000.0,7.47,7.532564844226603
261,2022-04-20 05:51:00,7.47,2000.0,29700.0,38400.0,7.47,7.531913629077587
262,2022-04-20 05:52:00,7.46,1000.0,81600.0,4600.0,7.46,7.531541305113178
263,2022-04-20 05:53:00,7.46,400.0,13800.0,8200.0,7.46,7.531393452786906
264,2022-04-20 05:54:00,7.44,200.0,46800.0,22200.0,7.45,7.531299110184364
265,2022-04-20 05:55:00,7.45,2000.0,13000.0,24200.0,7.45,7.530468459447862
266,2022-04-20 05:56:00,7.45,100.0,41900.0,56800.0,7.46,7.530427372247867
267,2022-04-20 05:57:00,7.46,200.0,800.0,24800.0,7.46,7.530355525177508
268,2022-04-20 05:58:00,7.46,1900.0,2900.0,104500.0,7.46,7.529680219047427
269,2022-04-20 05:59:00,7.47,100.0,1600.0,17500.0,7.47,7.529650084827921
270,2022-04-20 06:00:00,7.47,100.0,8500.0,10900.0,7.47,7.529619981024285
271,2022-04-20 06:01:00,7.46,900.0,29700.0,15000.0,7.47,7.529305192717335
272,2022-04-20 06:02:00,7.47,800.0,57600.0,9200.0,7.48,7.529067791521557
273,2022-04-20 06:03:00,7.47,2800.0,55800.0,60400.0,7.48,7.528251648178122
274,2022-04-20 06:04:00,7.46,200.0,27700.0,150200.0,7.47,7.528184354787822
275,2022-04-20 06:05:00,7.44,1900.0,10600.0,16200.0,7.45,7.527366030437417
276,2022-04-20 06:06:00,7.43,600.0,1000.0,28800.0,7.44,7.527081539630287
277,2022-04-20 06:07:00,7.4,7200.0,9400.0,56200.0,7.43,7.522776690441689
278,2022-04-20 06:08:00,7.43,600.0,45500.0,4100.0,7.44,7.52251552911592
279,2022-04-20 06:09:00,7.43,3800.0,95300.0,21400.0,7.44,7.52089505319247
280,2022-04-20 06:10:00,7.44,100.0,39300.0,21000.0,7.45,7.520857782610299
281,2022-04-20 06:11:00,7.44,700.0,7800.0,227400.0,7.44,7.5205978470525565
282,2022-04-20 06:12:00,7.44,10000.0,35500.0,44900.0,7.45,7.51705894233978
283,2022-04-20 06:13:00,7.44,2500.0,17900.0,207500.0,7.44,7.516222247315938
284,2022-04-20 06:14:00,7.45,14600.0,24600.0,43700.0,7.46,7.512273492125727
285,2022-04-20 06:15:00,7.45,1000.0,49600.0,38200.0,7.46,7.512020191337737
286,2022-04-20 06:16:00,7.43,10000.0,17800.0,198900.0,7.44,7.508814374159658
287,2022-04-20 06:17:00,7.43,1500.0,36600.0,190800.0,7.44,7.508354990130097
288,2022-04-20 06:18:00,7.41,3300.0,19400.0,20400.0,7.42,7.507109741874099
289,2022-04-20 06:19:00,7.41,100.0,16900.0,103200.0,7.41,7.507072499117923
290,2022-04-20 06:20:00,7.41,1000.0,13400.0,53200.0,7.42,7.506701636688724
291,2022-04-20 06:21:00,7.41,30000.0,30200.0,3900.0,7.42,7.4967579554958395
292,2022-04-20 06:22:00,7.41,700.0,55000.0,13700.0,7.42,7.496550292701609
293,2022-04-20 06:23:00,7.41,700.0,43500.0,25300.0,7.42,7.496343621651862
294,2022-04-20 06:24:00,7.42,100.0,15400.0,900.0,7.43,7.496317587843737
295,2022-04-20 06:25:00,7.41,100.0,1900.0,64900.0,7.41,7.496288162864585
296,2022-04-20 06:26:00,7.4,10000.0,33800.0,62800.0,7.41,7.493113981302003
297,2022-04-20 06:27:00,7.41,400.0,4800.0,7800.0,7.42,7.49300453007098
298,2022-04-20 06:28:00,7.41,400.0,28100.0,2900.0,7.43,7.492895366729356
299,2022-04-20 06:29:00,7.42,100.0,3700.0,13200.0,7.42,7.492871407535958
300,2022-04-20 06:30:00,7.4,100.0,88100.0,32300.0,7.4,7.492840892662348
301,2022-04-20 06:31:00,7.39,600.0,2600.0,29600.0,7.39,7.492638548211499
302,2022-04-20 06:32:00,7.37,500.0,11100.0,42700.0,7.38,7.4924377962861115
303,2022-04-20 06:33:00,7.36,4500.0,9500.0,26500.0,7.38,7.490514989611161
304,2022-04-20 06:34:00,7.37,2800.0,112200.0,13800.0,7.38,7.48943603156535
305,2022-04-20 06:35:00,7.39,10800.0,96900.0,9100.0,7.4,7.48611686674002
306,2022-04-20 06:36:00,7.43,100.0,16900.0,400.0,7.44,7.486099527882144
307,2022-04-20 06:37:00,7.42,100.0,500.0,5900.0,7.42,7.486079110913427
308,2022-04-20 06:38:00,7.42,100.0,17800.0,6100.0,7.42,7.486058706553692
309,2022-04-20 06:39:00,7.43,300.0,63200.0,33500.0,7.43,7.486006824043339
310,2022-04-20 06:40:00,7.42,100.0,48200.0,20600.0,7.43,7.485986467148603
311,2022-04-20 06:41:00,7.44,100.0,2100.0,6200.0,7.44,7.485972289022902
312,2022-04-20 06:42:00,7.42,800.0,30900.0,22500.0,7.43,7.485809969613838
313,2022-04-20 06:43:00,7.4,500.0,20500.0,13300.0,7.41,7.485678216970472
314,2022-04-20 06:44:00,7.39,1000.0,1900.0,27300.0,7.4,7.485385307731871
315,2022-04-20 06:45:00,7.4,100.0,20300.0,2100.0,7.41,7.485359175878659
316,2022-04-20 06:46:00,7.41,8000.0,21100.0,30400.0,7.41,7.48355819900343
317,2022-04-20 06:47:00,7.41,1000.0,20900.0,27500.0,7.41,7.4833391114764645
318,2022-04-20 06:48:00,7.4,1000.0,86100.0,48900.0,7.41,7.48309162934895
319,2022-04-20 06:49:00,7.4,100.0,137800.0,41400.0,7.41,7.483066961953166
320,2022-04-20 06:50:00,7.4,300.0,154100.0,45900.0,7.41,7.482993047563681
321,2022-04-20 06:51:00,7.4,1000.0,160000.0,45500.0,7.41,7.482747613471025
322,2022-04-20 06:52:00,7.41,700.0,186900.0,29200.0,7.41,7.482597329776183
323,2022-04-20 06:53:00,7.41,500.0,82000.0,110100.0,7.41,7.482490363874254
324,2022-04-20 06:54:00,7.42,700.0,52400.0,20700.0,7.42,7.482361725403472
325,2022-04-20 06:55:00,7.42,200.0,29700.0,82500.0,7.42,7.482325068773366
