,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,4.45,5800.0,500.0,5400.0,4.46,4.45
1,2022-04-20 01:31:00,4.48,9100.0,18700.0,16800.0,4.49,4.468322147651007
2,2022-04-20 01:32:00,4.48,20900.0,23900.0,13300.0,4.49,4.47513966480447
3,2022-04-20 01:33:00,4.49,1800.0,13300.0,11500.0,4.5,4.475851063829787
4,2022-04-20 01:34:00,4.51,100.0,9000.0,4500.0,4.52,4.475941644562334
5,2022-04-20 01:35:00,4.51,300.0,37500.0,7100.0,4.52,4.476210526315789
6,2022-04-20 01:36:00,4.49,1000.0,600.0,200.0,4.5,4.476564102564103
7,2022-04-20 01:37:00,4.53,200.0,26300.0,10600.0,4.53,4.476836734693878
8,2022-04-20 01:38:00,4.5,2000.0,32200.0,30500.0,4.51,4.477961165048543
9,2022-04-20 01:39:00,4.5,500.0,23600.0,24200.0,4.51,4.478225419664269
10,2022-04-20 01:40:00,4.49,200.0,34200.0,200.0,4.5,4.478281622911695
11,2022-04-20 01:41:00,4.49,1900.0,8700.0,13200.0,4.5,4.478789954337899
12,2022-04-20 01:42:00,4.5,900.0,41200.0,12200.0,4.5,4.479217002237136
13,2022-04-20 01:43:00,4.51,1100.0,22500.0,14600.0,4.51,4.479956331877729
14,2022-04-20 01:44:00,4.51,400.0,6900.0,8800.0,4.51,4.48021645021645
15,2022-04-20 01:45:00,4.48,2000.0,17000.0,20900.0,4.49,4.4802074688796685
16,2022-04-20 01:46:00,4.49,300.0,78000.0,500.0,4.5,4.480268041237113
17,2022-04-20 01:47:00,4.5,400.0,10300.0,23800.0,4.5,4.480429447852761
18,2022-04-20 01:48:00,4.52,100.0,4800.0,8700.0,4.53,4.480510204081632
19,2022-04-20 01:49:00,4.52,900.0,7200.0,4100.0,4.52,4.48122244488978
20,2022-04-20 01:50:00,4.52,100.0,17000.0,16800.0,4.52,4.4813
21,2022-04-20 01:51:00,4.53,800.0,32200.0,19500.0,4.54,4.482066929133858
22,2022-04-20 01:52:00,4.54,1000.0,73600.0,14200.0,4.55,4.4831853281853284
23,2022-04-20 01:53:00,4.58,4100.0,60100.0,43800.0,4.59,4.490286225402505
24,2022-04-20 01:54:00,4.56,200.0,4800.0,33500.0,4.56,4.4905347593582885
25,2022-04-20 01:55:00,4.54,600.0,4800.0,23900.0,4.55,4.491058201058201
26,2022-04-20 01:56:00,4.53,100.0,2200.0,67100.0,4.53,4.491126760563381
27,2022-04-20 01:57:00,4.52,600.0,9400.0,10400.0,4.52,4.491428571428571
28,2022-04-20 01:58:00,4.51,200.0,47400.0,28500.0,4.52,4.491493055555556
29,2022-04-20 01:59:00,4.51,400.0,19200.0,100800.0,4.51,4.491620689655172
30,2022-04-20 02:00:00,4.49,200.0,5100.0,229400.0,4.49,4.491615120274914
31,2022-04-20 02:01:00,4.5,200.0,14400.0,86400.0,4.51,4.491643835616438
