,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,3.83,3600.0,24700.0,51000.0,3.83,3.83
1,2022-04-20 01:31:00,3.81,14300.0,276500.0,8700.0,3.82,3.814022346368715
2,2022-04-20 01:32:00,3.79,8000.0,154600.0,4000.0,3.79,3.8066023166023166
3,2022-04-20 01:33:00,3.86,300.0,18000.0,133800.0,3.86,3.8072137404580153
4,2022-04-20 01:34:00,3.81,1700.0,44100.0,38400.0,3.82,3.807383512544803
5,2022-04-20 01:35:00,3.79,200.0,16100.0,27900.0,3.79,3.8072597864768682
6,2022-04-20 01:36:00,3.78,1900.0,10400.0,36800.0,3.79,3.8055333333333334
7,2022-04-20 01:37:00,3.79,500.0,400.0,110200.0,3.8,3.80527868852459
8,2022-04-20 01:38:00,3.79,100.0,68100.0,112900.0,3.8,3.8052287581699344
9,2022-04-20 01:39:00,3.82,100.0,36700.0,114800.0,3.82,3.8052768729641695
10,2022-04-20 01:40:00,3.78,200.0,39400.0,104100.0,3.8,3.805113268608414
11,2022-04-20 01:41:00,3.76,100.0,33500.0,9300.0,3.77,3.8049677419354837
12,2022-04-20 01:42:00,3.75,700.0,800.0,18400.0,3.75,3.8037539432176657
13,2022-04-20 01:43:00,3.76,200.0,36300.0,62000.0,3.77,3.8034796238244515
14,2022-04-20 01:44:00,3.77,100.0,98800.0,5700.0,3.78,3.803375
15,2022-04-20 01:45:00,3.76,100.0,62600.0,166000.0,3.77,3.803239875389408
16,2022-04-20 01:46:00,3.76,4800.0,46000.0,124300.0,3.76,3.7976151761517616
17,2022-04-20 01:47:00,3.76,500.0,120300.0,3500.0,3.76,3.7971122994652404
18,2022-04-20 01:48:00,3.76,100.0,22300.0,2000.0,3.76,3.797013333333333
19,2022-04-20 01:49:00,3.73,100.0,26800.0,1700.0,3.74,3.7968351063829786
20,2022-04-20 01:50:00,3.74,1100.0,61700.0,14800.0,3.75,3.795219638242894
21,2022-04-20 01:51:00,3.76,500.0,200.0,50300.0,3.76,3.794770408163265
22,2022-04-20 01:52:00,3.81,100.0,102000.0,500.0,3.81,3.7948091603053435
23,2022-04-20 01:53:00,3.8,800.0,8300.0,11700.0,3.8,3.794912718204489
24,2022-04-20 01:54:00,3.79,700.0,85400.0,31100.0,3.8,3.794828431372549
25,2022-04-20 01:55:00,3.82,3900.0,137900.0,47600.0,3.82,3.797024608501119
26,2022-04-20 01:56:00,3.8,900.0,47400.0,64200.0,3.81,3.797083333333333
27,2022-04-20 01:57:00,3.81,400.0,1400.0,33900.0,3.81,3.797195652173913
28,2022-04-20 01:58:00,3.82,2000.0,68700.0,67700.0,3.83,3.7981458333333333
29,2022-04-20 01:59:00,3.81,13500.0,84900.0,27500.0,3.82,3.800747967479675
30,2022-04-20 02:00:00,3.82,500.0,48600.0,26600.0,3.82,3.8009032258064517
31,2022-04-20 02:01:00,3.81,100.0,41300.0,68200.0,3.83,3.800917874396135
32,2022-04-20 02:02:00,3.81,600.0,173700.0,301000.0,3.82,3.8010047846889954
33,2022-04-20 02:03:00,3.81,100.0,206000.0,54400.0,3.82,3.8010191082802547
34,2022-04-20 02:04:00,3.8,100.0,37500.0,65500.0,3.8,3.8010174880763117
35,2022-04-20 02:05:00,3.81,900.0,25000.0,3200.0,3.81,3.8011442006269593
36,2022-04-20 02:06:00,3.79,100.0,44700.0,36200.0,3.8,3.8011267605633803
37,2022-04-20 02:07:00,3.79,100.0,201800.0,46800.0,3.8,3.801109375
