,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,3.93,2200.0,81100.0,298500.0,3.93,3.93
1,2022-04-20 01:31:00,3.95,8600.0,108200.0,98600.0,3.95,3.945925925925926
2,2022-04-20 01:32:00,3.94,43100.0,74500.0,121800.0,3.95,3.941187384044527
3,2022-04-20 01:33:00,3.95,100.0,6700.0,62100.0,3.96,3.9412037037037035
4,2022-04-20 01:34:00,3.91,1800.0,363300.0,587800.0,3.92,3.9401971326164875
5,2022-04-20 01:35:00,3.94,200.0,3200.0,80800.0,3.94,3.9401964285714284
6,2022-04-20 01:36:00,3.93,1000.0,183700.0,377610.0,3.93,3.940017543859649
7,2022-04-20 01:37:00,3.93,800.0,82400.0,92700.0,3.94,3.939878892733564
8,2022-04-20 01:38:00,3.93,7154.0,19246.0,751110.0,3.93,3.93879083659205
9,2022-04-20 01:39:00,3.94,500.0,90800.0,113508.0,3.94,3.9388000733339443
10,2022-04-20 01:40:00,3.94,1100.0,107900.0,206726.0,3.94,3.938819905640532
11,2022-04-20 01:41:00,3.92,1290.0,113900.0,770010.0,3.93,3.9384620600200453
12,2022-04-20 01:42:00,3.91,1047.0,80181.0,567853.0,3.92,3.9380294958702877
13,2022-04-20 01:43:00,3.93,4000.0,64700.0,7000.0,3.93,3.9375888655663935
14,2022-04-20 01:44:00,3.93,1200.0,111100.0,900.0,3.93,3.937465954029504
15,2022-04-20 01:45:00,3.91,11300.0,106600.0,587900.0,3.92,3.9338313171177286
16,2022-04-20 01:46:00,3.9,1000.0,255900.0,1347600.0,3.91,3.933439710154993
17,2022-04-20 01:47:00,3.89,100.0,60500.0,805000.0,3.89,3.9333894856112193
18,2022-04-20 01:48:00,3.9,1000.0,37600.0,200.0,3.91,3.93300785223623
19,2022-04-20 01:49:00,3.9,500.0,140300.0,126700.0,3.91,3.93282028843859
20,2022-04-20 01:50:00,3.91,100.0,106900.0,82300.0,3.92,3.9327943830811316
21,2022-04-20 01:51:00,3.92,900.0,116600.0,102300.0,3.92,3.932664988594352
22,2022-04-20 01:52:00,3.91,1000.0,13700.0,433200.0,3.91,3.9324131302019087
23,2022-04-20 01:53:00,3.9,300.0,159100.0,472400.0,3.91,3.9323054346501864
24,2022-04-20 01:54:00,3.91,300.0,269800.0,349300.0,3.91,3.932231568257332
25,2022-04-20 01:55:00,3.9,5100.0,77800.0,1065600.0,3.9,3.9305137369240573
26,2022-04-20 01:56:00,3.89,22200.0,25500.0,1063100.0,3.9,3.922884613753382
27,2022-04-20 01:57:00,3.89,1400.0,607300.0,1164400.0,3.9,3.9224986796992227
28,2022-04-20 01:58:00,3.89,100.0,584300.0,1164000.0,3.9,3.9224714593227294
29,2022-04-20 01:59:00,3.89,100.0,526000.0,994600.0,3.9,3.9224442845067826
30,2022-04-20 02:00:00,3.9,600.0,534000.0,727700.0,3.9,3.9223321481210083
31,2022-04-20 02:01:00,3.9,500.0,523000.0,496700.0,3.9,3.922239553532187
32,2022-04-20 02:02:00,3.89,1000.0,23400.0,1614400.0,3.89,3.921974406000444
33,2022-04-20 02:03:00,3.88,4900.0,247300.0,1447300.0,3.89,3.9203484042342933
34,2022-04-20 02:04:00,3.88,100.0,441700.0,696900.0,3.88,3.9203165311910007
35,2022-04-20 02:05:00,3.87,2000.0,659700.0,85000.0,3.88,3.919533948721139
36,2022-04-20 02:06:00,3.86,700.0,110600.0,492700.0,3.87,3.9192116233921928
37,2022-04-20 02:07:00,3.87,100.0,125200.0,335600.0,3.87,3.919173590126052
38,2022-04-20 02:08:00,3.88,1700.0,185900.0,21500.0,3.89,3.9186655834496644
39,2022-04-20 02:09:00,3.89,6500.0,114800.0,199800.0,3.89,3.917311379378012
40,2022-04-20 02:10:00,3.89,2400.0,307300.0,191900.0,3.9,3.9168431542027706
41,2022-04-20 02:11:00,3.89,300.0,47700.0,272100.0,3.89,3.9167857524716485
42,2022-04-20 02:12:00,3.88,3000.0,8300.0,365900.0,3.88,3.9160155906511926
43,2022-04-20 02:13:00,3.88,2900.0,121000.0,1100.0,3.89,3.9153011471294406
44,2022-04-20 02:14:00,3.87,2900.0,60400.0,331500.0,3.88,3.9144199851097654
