,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,1.98,3100.0,120002.0,50300.0,1.99,1.98
1,2022-04-20 01:31:00,1.97,33000.0,260400.0,959900.0,1.98,1.970858725761773
2,2022-04-20 01:32:00,1.98,9700.0,879218.0,159900.0,1.99,1.9727947598253275
3,2022-04-20 01:33:00,1.99,700.0,288500.0,202300.0,1.99,1.9730537634408603
4,2022-04-20 01:34:00,1.96,100.0,171600.0,1632600.0,1.97,1.9730257510729614
5,2022-04-20 01:35:00,1.97,200.0,361400.0,812700.0,1.98,1.9730128205128206
6,2022-04-20 01:36:00,1.99,100.0,1435200.0,124500.0,2.0,1.9730490405117271
7,2022-04-20 01:37:00,2.0,300.0,1580900.0,72200.0,2.0,1.973220338983051
8,2022-04-20 01:38:00,2.0,400.0,1164200.0,143300.0,2.0,1.9734453781512604
9,2022-04-20 01:39:00,2.03,2700.0,597400.0,511000.0,2.03,1.9764811133200795
10,2022-04-20 01:40:00,2.01,200.0,660500.0,444100.0,2.02,1.9766138613861386
11,2022-04-20 01:41:00,2.01,300.0,419200.0,103300.0,2.02,1.9768110236220473
12,2022-04-20 01:42:00,2.0,19100.0,768800.0,1140200.0,2.01,1.9831473533619457
13,2022-04-20 01:43:00,2.02,2000.0,370100.0,434400.0,2.02,1.984172461752434
14,2022-04-20 01:44:00,2.01,2400.0,844300.0,149800.0,2.02,1.985006729475101
15,2022-04-20 01:45:00,2.01,300.0,74600.0,1066100.0,2.01,1.985107238605898
16,2022-04-20 01:46:00,2.01,300.0,365400.0,1047400.0,2.01,1.9852069425901202
17,2022-04-20 01:47:00,2.01,300.0,543400.0,1118700.0,2.01,1.9853058510638297
18,2022-04-20 01:48:00,2.01,200.0,2061300.0,441500.0,2.02,1.985371352785146
19,2022-04-20 01:49:00,2.01,16800.0,2508400.0,410500.0,2.02,1.9898590021691973
20,2022-04-20 01:50:00,2.03,2400.0,21600.0,238400.0,2.03,1.990877378435518
21,2022-04-20 01:51:00,2.02,100.0,174100.0,608900.0,2.02,1.99090813093981
22,2022-04-20 01:52:00,2.01,100.0,883000.0,879500.0,2.03,1.9909282700421942
23,2022-04-20 01:53:00,2.03,200.0,748900.0,156800.0,2.03,1.9910105263157896
24,2022-04-20 01:54:00,2.02,300.0,549200.0,264600.0,2.02,1.9911017838405036
25,2022-04-20 01:55:00,2.02,1000.0,738500.0,152400.0,2.02,1.9914018691588784
26,2022-04-20 01:56:00,2.01,400.0,31300.0,1742500.0,2.01,1.9914788004136506
27,2022-04-20 01:57:00,2.0,1000.0,599100.0,1703400.0,2.01,1.9915660184237463
28,2022-04-20 01:58:00,2.01,1000.0,338400.0,2023600.0,2.01,1.9917527862208713
29,2022-04-20 01:59:00,2.0,100.0,735700.0,2135400.0,2.01,1.9917611336032388
30,2022-04-20 02:00:00,1.99,3800.0,281600.0,1212400.0,2.0,1.9916959064327486
31,2022-04-20 02:01:00,1.99,200.0,679900.0,111900.0,2.0,1.991692607003891
32,2022-04-20 02:02:00,2.0,500.0,1067000.0,9300.0,2.0,1.9917328170377542
33,2022-04-20 02:03:00,1.99,100.0,145400.0,1874700.0,1.99,1.9917311411992262
34,2022-04-20 02:04:00,1.98,800.0,328400.0,1854000.0,1.99,1.991641074856046
35,2022-04-20 02:05:00,1.98,300.0,1025600.0,2243600.0,1.99,1.9916076555023923
36,2022-04-20 02:06:00,1.97,4000.0,826000.0,1829100.0,1.98,1.9908110599078341
37,2022-04-20 02:07:00,1.97,800.0,305700.0,687900.0,1.98,1.9906587374199451
38,2022-04-20 02:08:00,1.97,1400.0,428300.0,368500.0,1.98,1.9903974706413732
39,2022-04-20 02:09:00,1.98,1500.0,501400.0,112000.0,1.98,1.9902584670231729
40,2022-04-20 02:10:00,1.98,1000.0,255300.0,1061000.0,1.98,1.9901678445229682
41,2022-04-20 02:11:00,1.97,500.0,151200.0,2820900.0,1.97,1.9900791556728232
42,2022-04-20 02:12:00,1.97,100.0,786800.0,2773100.0,1.97,1.99006151142355
43,2022-04-20 02:13:00,1.97,10100.0,361700.0,2913400.0,1.97,1.9884261501210654
44,2022-04-20 02:14:00,1.98,2300.0,913800.0,295400.0,1.98,1.9882725832012678
45,2022-04-20 02:15:00,1.97,300.0,196700.0,2767700.0,1.97,1.9882292490118576
46,2022-04-20 02:16:00,1.97,500.0,234700.0,2459600.0,1.97,1.9881574803149606
47,2022-04-20 02:17:00,1.97,25500.0,309100.0,2416100.0,1.97,1.9851213114754098
48,2022-04-20 02:18:00,1.96,100.0,516600.0,2442900.0,1.97,1.9851048492791612
49,2022-04-20 02:19:00,1.97,7200.0,440100.0,2454900.0,1.97,1.984424280350438
50,2022-04-20 02:20:00,1.97,1000.0,64900.0,2596500.0,1.97,1.9843345771144278
51,2022-04-20 02:21:00,1.96,8700.0,15300.0,2584400.0,1.97,1.983085545722714
52,2022-04-20 02:22:00,1.96,200.0,516700.0,73100.0,1.97,1.98305833824396
53,2022-04-20 02:23:00,1.95,100.0,733400.0,1858200.0,1.96,1.9830388692579506
54,2022-04-20 02:24:00,1.96,100.0,649800.0,1419000.0,1.96,1.9830253090052972
55,2022-04-20 02:25:00,1.96,500.0,130200.0,1413000.0,1.96,1.9829577464788732
56,2022-04-20 02:26:00,1.96,300.0,746300.0,642900.0,1.97,1.9829173989455184
57,2022-04-20 02:27:00,1.97,900.0,602500.0,870300.0,1.97,1.9828496503496504
58,2022-04-20 02:28:00,1.96,100.0,452100.0,615300.0,1.97,1.9828363424577753
59,2022-04-20 02:29:00,1.96,8000.0,660700.0,27900.0,1.97,1.9818196994991653
60,2022-04-20 02:30:00,1.96,300.0,701700.0,1357300.0,1.97,1.9817833333333332
61,2022-04-20 02:31:00,1.97,2500.0,798900.0,48800.0,1.97,1.9816219178082193
62,2022-04-20 02:32:00,1.96,400.0,666900.0,200700.0,1.97,1.9815746309458722
63,2022-04-20 02:33:00,1.97,5100.0,708600.0,163800.0,1.97,1.9812606382978724
64,2022-04-20 02:34:00,1.97,500.0,729700.0,281500.0,1.97,1.9812307692307691
65,2022-04-20 02:35:00,1.96,1100.0,3800.0,1832400.0,1.96,1.981107594936709
66,2022-04-20 02:36:00,1.96,200.0,943900.0,48700.0,1.97,1.9810853530031611
67,2022-04-20 02:37:00,1.97,1400.0,923900.0,253700.0,1.97,1.9810041841004185
68,2022-04-20 02:38:00,1.96,2200.0,1014500.0,386200.0,1.97,1.9807652533609101
69,2022-04-20 02:39:00,1.98,2700.0,462500.0,292300.0,1.98,1.9807547169811321
70,2022-04-20 02:40:00,1.98,100.0,1447000.0,62700.0,1.99,1.9807543323139654
71,2022-04-20 02:41:00,1.97,1600.0,419600.0,659800.0,1.98,1.9806673407482305
72,2022-04-20 02:42:00,1.98,1000.0,157700.0,736500.0,1.98,1.9806639839034206
73,2022-04-20 02:43:00,1.97,600.0,614400.0,746000.0,1.98,1.9806318956870612
