,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,16.01,9800.0,10300.0,1000.0,16.03,16.01
1,2022-04-20 01:31:00,16.09,53450.0,7700.0,368.0,16.1,16.077604743083004
2,2022-04-20 01:32:00,16.1,10500.0,14800.0,46450.0,16.1,16.080793220338983
3,2022-04-20 01:33:00,16.12,700.0,25900.0,6600.0,16.15,16.081161853593017
4,2022-04-20 01:34:00,16.0,100.0,74700.0,1800.0,16.0,16.08105298457411
5,2022-04-20 01:35:00,15.95,200.0,3700.0,33600.0,15.96,16.080702341137123
6,2022-04-20 01:36:00,16.02,1000.0,1300.0,22400.0,16.02,16.07990099009901
7,2022-04-20 01:37:00,15.97,200.0,1700.0,300.0,15.98,16.079611586570113
8,2022-04-20 01:38:00,15.96,100.0,13100.0,8700.0,15.97,16.079454306377382
9,2022-04-20 01:39:00,16.05,500.0,29300.0,2900.0,16.05,16.07926192031352
10,2022-04-20 01:40:00,16.06,800.0,7100.0,33500.0,16.08,16.079062702003878
11,2022-04-20 01:41:00,15.93,400.0,9100.0,76100.0,15.94,16.07829581993569
12,2022-04-20 01:42:00,15.93,200.0,18000.0,3800.0,15.94,16.077915330339962
13,2022-04-20 01:43:00,15.86,1000.0,700.0,22700.0,15.87,16.075155161494617
14,2022-04-20 01:44:00,15.92,100.0,1000.0,4400.0,15.93,16.074958886780518
15,2022-04-20 01:45:00,15.85,100.0,7619.0,38900.0,15.85,16.074674668351232
16,2022-04-20 01:46:00,15.84,100.0,81119.0,18500.0,15.85,16.0743785488959
17,2022-04-20 01:47:00,15.88,1000.0,17200.0,16700.0,15.89,16.071956386292836
18,2022-04-20 01:48:00,15.87,2000.0,12900.0,21200.0,15.87,16.067045592705167
19,2022-04-20 01:49:00,15.87,300.0,6500.0,101400.0,15.87,16.066329497274378
20,2022-04-20 01:50:00,15.91,400.0,1800.0,78900.0,15.91,16.06557564798071
21,2022-04-20 01:51:00,15.93,100.0,3100.0,43800.0,15.94,16.065412402167368
22,2022-04-20 01:52:00,15.95,200.0,2200.0,9600.0,15.96,16.065135135135137
23,2022-04-20 01:53:00,15.93,100.0,7000.0,1600.0,15.94,16.06497300539892
24,2022-04-20 01:54:00,15.96,200.0,25000.0,14200.0,15.98,16.06472172351885
25,2022-04-20 01:55:00,16.01,300.0,22900.0,4300.0,16.05,16.064525939177102
26,2022-04-20 01:56:00,16.25,500.0,79200.0,2600.0,16.25,16.06562537048014
27,2022-04-20 01:57:00,16.28,100.0,72700.0,5700.0,16.29,16.065879218472467
28,2022-04-20 01:58:00,16.36,1000.0,7900.0,1600.0,16.39,16.069321240491515
29,2022-04-20 01:59:00,16.47,500.0,5000.0,100600.0,16.47,16.071652123327517
30,2022-04-20 02:00:00,16.36,1000.0,12900.0,51400.0,16.37,16.074968372627946
31,2022-04-20 02:01:00,16.38,200.0,400.0,2700.0,16.39,16.075668387837062
32,2022-04-20 02:02:00,16.38,100.0,37400.0,137790.0,16.38,16.076017191977076
33,2022-04-20 02:03:00,16.35,100.0,45400.0,7800.0,16.36,16.07633085289067
34,2022-04-20 02:04:00,16.48,1000.0,73400.0,10900.0,16.49,16.080899830220712
35,2022-04-20 02:05:00,16.65,500.0,300.0,23000.0,16.67,16.084102419808666
36,2022-04-20 02:06:00,16.6,100.0,22900.0,2500.0,16.61,16.08468240584598
37,2022-04-20 02:07:00,16.63,500.0,900.0,75500.0,16.63,16.087730575740636
38,2022-04-20 02:08:00,16.78,2000.0,132600.0,29300.0,16.8,16.102870420995078
39,2022-04-20 02:09:00,16.77,800.0,2500.0,12300.0,16.77,16.108655826558266
40,2022-04-20 02:10:00,16.7,300.0,11900.0,16700.0,16.7,16.110572663425177
41,2022-04-20 02:11:00,16.69,1200.0,125600.0,76988.0,16.71,16.117989333333334
42,2022-04-20 02:12:00,16.82,100.0,126288.0,35900.0,16.85,16.11873734683005
43,2022-04-20 02:13:00,16.74,200.0,13400.0,8000.0,16.74,16.120058479532165
44,2022-04-20 02:14:00,16.67,1300.0,122600.0,16600.0,16.68,16.127556371263765
45,2022-04-20 02:15:00,16.65,400.0,1500.0,1000.0,16.65,16.129738903394255
46,2022-04-20 02:16:00,16.64,400.0,100.0,22000.0,16.64,16.13186167446698
47,2022-04-20 02:17:00,16.62,100.0,37900.0,54700.0,16.62,16.132368831168833
48,2022-04-20 02:18:00,16.58,1000.0,17500.0,29596.0,16.59,16.13697172236504
49,2022-04-20 02:19:00,16.55,100.0,1100.0,3700.0,16.55,16.137395993836673
50,2022-04-20 02:20:00,16.55,600.0,4000.0,23900.0,16.56,16.13992343032159
