,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,6.79,368500.0,5400.0,1054500.0,6.79,6.79
1,2022-04-20 01:31:00,6.89,270800.0,155100.0,6600.0,6.92,6.83235882997028
2,2022-04-20 01:32:00,6.91,121900.0,10700.0,17800.0,6.92,6.844792433000525
3,2022-04-20 01:33:00,6.83,200.0,8500.0,17200.0,6.83,6.844788547412661
4,2022-04-20 01:34:00,6.73,1400.0,2800.0,48715.0,6.75,6.844577871001573
5,2022-04-20 01:35:00,6.69,200.0,71600.0,2000.0,6.71,6.844537352555701
6,2022-04-20 01:36:00,6.75,100.0,9300.0,4800.0,6.75,6.844524963962783
7,2022-04-20 01:37:00,6.82,200.0,91564.0,9300.0,6.88,6.844518537927421
8,2022-04-20 01:38:00,6.9,400.0,53300.0,27100.0,6.9,6.844547597224041
9,2022-04-20 01:39:00,7.06,100.0,20700.0,12800.0,7.07,6.844575805184603
10,2022-04-20 01:40:00,7.05,1700.0,800.0,14200.0,7.07,6.845032005225343
11,2022-04-20 01:41:00,7.08,1900.0,57100.0,33000.0,7.1,6.845613760750586
12,2022-04-20 01:42:00,7.0,1000.0,76293.0,273200.0,7.03,6.845814679854243
13,2022-04-20 01:43:00,7.07,300.0,11700.0,3500.0,7.07,6.8459021724990246
14,2022-04-20 01:44:00,7.03,2500.0,16000.0,31300.0,7.04,6.846498962655602
15,2022-04-20 01:45:00,7.0,1700.0,34900.0,16400.0,7.0,6.846836589468237
16,2022-04-20 01:46:00,7.0,3800.0,65500.0,8900.0,7.0,6.8475859405175745
17,2022-04-20 01:47:00,7.1,300.0,71900.0,25000.0,7.12,6.847683397683397
18,2022-04-20 01:48:00,7.2,900.0,5600.0,49500.0,7.21,6.848091014269186
19,2022-04-20 01:49:00,7.1,400.0,34400.0,48100.0,7.1,6.848220480534498
20,2022-04-20 01:50:00,7.11,1000.0,85000.0,26500.0,7.12,6.8485563967663285
21,2022-04-20 01:51:00,7.02,49600.0,46200.0,59300.0,7.05,6.858815297382073
22,2022-04-20 01:52:00,7.07,7000.0,29400.0,71200.0,7.07,6.860583801890178
23,2022-04-20 01:53:00,7.02,100.0,28700.0,56200.0,7.02,6.8606028708133975
24,2022-04-20 01:54:00,7.03,400.0,25900.0,2100.0,7.03,6.860683883309421
25,2022-04-20 01:55:00,6.97,100.0,35100.0,16299.0,6.97,6.860696951583981
26,2022-04-20 01:56:00,6.97,900.0,29000.0,22200.0,7.01,6.860814425603057
27,2022-04-20 01:57:00,7.05,1700.0,284900.0,12200.0,7.06,6.861197711834108
28,2022-04-20 01:58:00,7.0,1000.0,16800.0,2600.0,7.02,6.861362932984169
29,2022-04-20 01:59:00,7.03,100.0,300.0,700.0,7.04,6.8613830040466555
30,2022-04-20 02:00:00,6.95,3200.0,29000.0,2900.0,6.95,6.86171923168129
31,2022-04-20 02:01:00,7.0,400.0,14400.0,7600.0,7.05,6.861784783123963
32,2022-04-20 02:02:00,6.94,100.0,19400.0,900.0,6.95,6.861794051427895
33,2022-04-20 02:03:00,6.83,1000.0,2200.0,72900.0,6.85,6.86175642087821
34,2022-04-20 02:04:00,6.89,500.0,11600.0,103100.0,6.9,6.861773125147859
35,2022-04-20 02:05:00,6.72,500.0,1800.0,6900.0,6.74,6.861689324979312
36,2022-04-20 02:06:00,6.79,2600.0,72400.0,36842.0,6.79,6.861469652327637
37,2022-04-20 02:07:00,6.86,1100.0,86200.0,8900.0,6.86,6.86146774952919
38,2022-04-20 02:08:00,6.93,2200.0,3400.0,19800.0,6.93,6.86164475228927
39,2022-04-20 02:09:00,6.88,200.0,2000.0,177700.0,6.89,6.861649061032864
40,2022-04-20 02:10:00,6.94,700.0,2300.0,9500.0,6.94,6.8617133810249795
41,2022-04-20 02:11:00,6.93,100.0,70500.0,35100.0,6.93,6.86172138836773
42,2022-04-20 02:12:00,6.85,100.0,7047.0,130800.0,6.85,6.861720014069645
43,2022-04-20 02:13:00,6.95,1000.0,31000.0,5700.0,6.96,6.861823398524417
44,2022-04-20 02:14:00,6.93,200.0,8600.0,3400.0,6.93,6.86183936307224
45,2022-04-20 02:15:00,6.88,700.0,13500.0,700.0,6.89,6.86185423490875
46,2022-04-20 02:16:00,6.93,200.0,700.0,6800.0,6.93,6.861870175438597
47,2022-04-20 02:17:00,6.93,400.0,48500.0,12100.0,6.93,6.861902034136077
48,2022-04-20 02:18:00,6.85,400.0,96700.0,6353.0,6.85,6.861896471138117
49,2022-04-20 02:19:00,6.83,200.0,10200.0,52100.0,6.83,6.861889018691588
50,2022-04-20 02:20:00,6.79,100.0,262400.0,9000.0,6.8,6.861880621422731
51,2022-04-20 02:21:00,6.78,200.0,15300.0,4100.0,6.8,6.861861497138853
52,2022-04-20 02:22:00,6.83,200.0,5600.0,72200.0,6.83,6.861854057209574
53,2022-04-20 02:23:00,6.8,100.0,21900.0,26600.0,6.8,6.861846836329676
54,2022-04-20 02:24:00,6.88,300.0,500.0,900.0,6.88,6.861853191737659
55,2022-04-20 02:25:00,6.82,1000.0,23300.0,23800.0,6.82,6.861804406107938
56,2022-04-20 02:26:00,6.83,1500.0,1400.0,62400.0,6.83,6.861748894577612
57,2022-04-20 02:27:00,6.88,800.0,32100.0,16300.0,6.88,6.861765868402697
58,2022-04-20 02:28:00,6.87,500.0,6300.0,400.0,6.87,6.861770651795051
59,2022-04-20 02:29:00,6.85,100.0,12700.0,42400.0,6.85,6.861769284386617
60,2022-04-20 02:30:00,6.76,100.0,92358.0,90600.0,6.76,6.861757463119991
61,2022-04-20 02:31:00,6.78,300.0,1000.0,67000.0,6.79,6.861728982814677
62,2022-04-20 02:32:00,6.71,200.0,52300.0,76381.0,6.74,6.861693754353378
63,2022-04-20 02:33:00,6.81,100.0,2300.0,2200.0,6.82,6.861687753917586
64,2022-04-20 02:34:00,6.75,300.0,12900.0,97000.0,6.77,6.861648874448828
65,2022-04-20 02:35:00,6.76,1000.0,32600.0,36600.0,6.77,6.861531061659712
66,2022-04-20 02:36:00,6.76,200.0,8700.0,2300.0,6.77,6.861507531865585
67,2022-04-20 02:37:00,6.73,600.0,26400.0,10200.0,6.74,6.861416164891153
68,2022-04-20 02:38:00,6.78,200.0,6400.0,2300.0,6.78,6.8613973141931
69,2022-04-20 02:39:00,6.8,100.0,191700.0,20100.0,6.81,6.861390207199907
70,2022-04-20 02:40:00,6.8,1500.0,14400.0,3500.0,6.8,6.861283799399121
71,2022-04-20 02:41:00,6.84,500.0,15500.0,47000.0,6.84,6.861271509412172
72,2022-04-20 02:42:00,6.83,800.0,228500.0,3000.0,6.83,6.8612426445136725
73,2022-04-20 02:43:00,6.77,300.0,11900.0,16000.0,6.78,6.86121107266436
74,2022-04-20 02:44:00,6.77,1900.0,3700.0,42900.0,6.77,6.861011623892278
75,2022-04-20 02:45:00,6.77,600.0,20600.0,92800.0,6.78,6.860948821161587
76,2022-04-20 02:46:00,6.79,100.0,27500.0,11500.0,6.79,6.860940662373505
77,2022-04-20 02:47:00,6.78,200.0,22000.0,105100.0,6.78,6.860922051046217
78,2022-04-20 02:48:00,6.82,200.0,6700.0,11200.0,6.82,6.860912643678161
79,2022-04-20 02:49:00,6.83,100.0,22900.0,13400.0,6.84,6.860909090909091
80,2022-04-20 02:50:00,6.82,100.0,2800.0,20800.0,6.82,6.860904389795449
81,2022-04-20 02:51:00,6.79,24000.0,136700.0,1300.0,6.8,6.85900134198166
82,2022-04-20 02:52:00,6.75,1100.0,13900.0,59800.0,6.76,6.858867418742321
83,2022-04-20 02:53:00,6.68,700.0,22300.0,15500.0,6.68,6.858727678571428
84,2022-04-20 02:54:00,6.66,100.0,9300.0,4100.0,6.66,6.858705501618123
85,2022-04-20 02:55:00,6.68,800.0,6500.0,147700.0,6.68,6.8585461032445085
86,2022-04-20 02:56:00,6.67,200.0,52000.0,93400.0,6.67,6.858504068665701
87,2022-04-20 02:57:00,6.72,200.0,4600.0,2900.0,6.72,6.858473197369888
88,2022-04-20 02:58:00,6.69,400.0,67700.0,49300.0,6.69,6.858398128550741
89,2022-04-20 02:59:00,6.57,5800.0,18900.0,51600.0,6.57,6.856546762589928
90,2022-04-20 03:00:00,6.62,1100.0,49200.0,10900.0,6.63,6.856259120053062
91,2022-04-20 03:01:00,6.63,200.0,160500.0,50700.0,6.64,6.856209106984969
92,2022-04-20 03:02:00,6.65,4900.0,101600.0,4700.0,6.65,6.855098384082664
93,2022-04-20 03:03:00,6.63,100.0,64800.0,600.0,6.63,6.855073642558804
94,2022-04-20 03:04:00,6.7,2000.0,10700.0,107700.0,6.71,6.854733494187322
95,2022-04-20 03:05:00,6.69,6400.0,1200.0,12000.0,6.71,6.853585275539098
96,2022-04-20 03:06:00,6.71,400.0,4600.0,1700.0,6.71,6.853522752013935
97,2022-04-20 03:07:00,6.64,1900.0,31600.0,115800.0,6.68,6.853082020640956
