,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,1.92,110600.0,196600.0,2047700.0,1.92,1.92
1,2022-04-20 01:31:00,1.93,40400.0,923900.0,195400.0,1.94,1.9226754966887418
2,2022-04-20 01:32:00,1.94,18500.0,1706000.0,943300.0,1.95,1.9245663716814159
3,2022-04-20 01:33:00,1.96,4300.0,996200.0,2820100.0,1.96,1.9254430379746836
4,2022-04-20 01:34:00,1.94,500.0,1065200.0,2186800.0,1.95,1.9254847963281698
5,2022-04-20 01:35:00,1.95,16400.0,1339400.0,2598200.0,1.95,1.9275930781331936
6,2022-04-20 01:36:00,1.95,100.0,3472400.0,23100.0,1.96,1.927604821802935
7,2022-04-20 01:37:00,1.95,1400.0,4141600.0,28500.0,1.96,1.927767950052029
8,2022-04-20 01:38:00,1.95,1300.0,941800.0,2587700.0,1.95,1.9279173126614988
9,2022-04-20 01:39:00,1.94,400.0,2838050.0,1625400.0,1.95,1.927942238267148
10,2022-04-20 01:40:00,1.95,49900.0,3084650.0,1452700.0,1.95,1.9324569319114029
11,2022-04-20 01:41:00,1.95,100.0,4431450.0,1816100.0,1.95,1.9324641246412464
12,2022-04-20 01:42:00,1.94,16400.0,4453350.0,1297800.0,1.95,1.9329389166346522
13,2022-04-20 01:43:00,1.94,2700.0,513300.0,3446900.0,1.94,1.9330114068441064
14,2022-04-20 01:44:00,1.94,48800.0,1644200.0,3576200.0,1.94,1.9341051956382296
15,2022-04-20 01:45:00,1.94,100.0,1712300.0,3468300.0,1.94,1.9341070856043603
16,2022-04-20 01:46:00,1.93,100.0,1520900.0,3267200.0,1.94,1.9341057692307693
17,2022-04-20 01:47:00,1.94,1500.0,1586000.0,3186700.0,1.94,1.934133971291866
18,2022-04-20 01:48:00,1.94,100.0,1877600.0,3402500.0,1.94,1.9341358418367347
19,2022-04-20 01:49:00,1.94,100.0,2022900.0,3388500.0,1.94,1.934137711189034
20,2022-04-20 01:50:00,1.93,1000.0,2524800.0,3183600.0,1.94,1.9341245630759454
21,2022-04-20 01:51:00,1.93,100.0,1821900.0,1330300.0,1.94,1.934123252858958
22,2022-04-20 01:52:00,1.93,200.0,1639600.0,379800.0,1.94,1.934120634920635
23,2022-04-20 01:53:00,1.93,100.0,1739700.0,280200.0,1.94,1.934119327197715
24,2022-04-20 01:54:00,1.93,24200.0,1660400.0,383200.0,1.94,1.9338255231358679
25,2022-04-20 01:55:00,1.93,100.0,1812600.0,548800.0,1.94,1.9338243959929287
26,2022-04-20 01:56:00,1.94,2600.0,1923400.0,371900.0,1.94,1.9338713450292397
27,2022-04-20 01:57:00,1.94,400.0,2326200.0,683700.0,1.94,1.9338785046728972
28,2022-04-20 01:58:00,1.94,5100.0,2253000.0,830900.0,1.94,1.933968345323741
29,2022-04-20 01:59:00,1.93,400.0,2242300.0,736000.0,1.94,1.933963782696177
30,2022-04-20 02:00:00,1.93,10800.0,2379200.0,681800.0,1.94,1.9338444382492332
31,2022-04-20 02:01:00,1.93,200.0,2231200.0,4667800.0,1.94,1.9338422959041515
32,2022-04-20 02:02:00,1.92,200.0,1414500.0,4998700.0,1.93,1.9338345864661655
33,2022-04-20 02:03:00,1.92,200.0,1755000.0,4885200.0,1.93,1.9338268856109102
34,2022-04-20 02:04:00,1.93,5200.0,2458800.0,4202900.0,1.93,1.9337722908093278
35,2022-04-20 02:05:00,1.92,600.0,772600.0,4215200.0,1.92,1.933749657628047
36,2022-04-20 02:06:00,1.92,2000.0,1118500.0,5177000.0,1.92,1.9336747480250613
37,2022-04-20 02:07:00,1.92,2200.0,2550100.0,164300.0,1.93,1.9335932845924722
38,2022-04-20 02:08:00,1.92,11400.0,485700.0,4831300.0,1.92,1.9331862358812713
39,2022-04-20 02:09:00,1.91,12600.0,1212600.0,4857700.0,1.92,1.9324434274091025
40,2022-04-20 02:10:00,1.91,2000.0,762300.0,5147900.0,1.92,1.9323298760435113
41,2022-04-20 02:11:00,1.92,100.0,592800.0,5372000.0,1.92,1.9323267577137075
42,2022-04-20 02:12:00,1.92,400.0,666900.0,5376800.0,1.92,1.9323143001515917
43,2022-04-20 02:13:00,1.92,4300.0,667200.0,5759400.0,1.92,1.932181954511372
44,2022-04-20 02:14:00,1.92,600.0,632700.0,5928300.0,1.92,1.9321637135013725
45,2022-04-20 02:15:00,1.91,3200.0,957100.0,6077100.0,1.92,1.931988115870265
46,2022-04-20 02:16:00,1.92,300.0,1940100.0,6079100.0,1.92,1.9319792182088076
47,2022-04-20 02:17:00,1.92,1300.0,1511600.0,5359100.0,1.92,1.931940813810111
48,2022-04-20 02:18:00,1.92,100.0,1442300.0,5432200.0,1.92,1.9319378698224852
49,2022-04-20 02:19:00,1.91,800.0,1675100.0,5509200.0,1.92,1.9318946850393701
50,2022-04-20 02:20:00,1.91,5800.0,1766200.0,5501300.0,1.92,1.9315866084425037
51,2022-04-20 02:21:00,1.92,100.0,1892600.0,5212600.0,1.92,1.9315837982051904
52,2022-04-20 02:22:00,1.91,100.0,2646000.0,4887700.0,1.92,1.931578564500485
53,2022-04-20 02:23:00,1.92,100.0,2735100.0,4820300.0,1.92,1.9315757575757575
54,2022-04-20 02:24:00,1.92,100.0,2971600.0,5084900.0,1.92,1.9315729520116336
55,2022-04-20 02:25:00,1.92,1100.0,2903800.0,4989600.0,1.92,1.9315421803239061
56,2022-04-20 02:26:00,1.92,700.0,2955200.0,4846400.0,1.92,1.9315226833976833
57,2022-04-20 02:27:00,1.92,100.0,2658200.0,4800500.0,1.92,1.9315199034981907
58,2022-04-20 02:28:00,1.92,1100.0,2713900.0,5083900.0,1.92,1.9314894128970164
59,2022-04-20 02:29:00,1.91,33400.0,2559900.0,4596900.0,1.92,1.9298908685968819
60,2022-04-20 02:30:00,1.91,1200.0,2901500.0,4370100.0,1.92,1.9298378498445135
61,2022-04-20 02:31:00,1.92,100.0,2774100.0,4593500.0,1.92,1.9298356651121475
62,2022-04-20 02:32:00,1.92,300.0,2733400.0,5284800.0,1.92,1.9298291167332446
63,2022-04-20 02:33:00,1.92,100.0,2268300.0,210800.0,1.93,1.9298269358775237
64,2022-04-20 02:34:00,1.93,6900.0,1928400.0,1038700.0,1.93,1.9298295454545455
65,2022-04-20 02:35:00,1.93,200.0,398300.0,1509600.0,1.93,1.9298296199213631
66,2022-04-20 02:36:00,1.93,1100.0,1290300.0,1581300.0,1.93,1.9298300283286118
67,2022-04-20 02:37:00,1.93,1100.0,1518300.0,2138300.0,1.93,1.9298304347826087
68,2022-04-20 02:38:00,1.93,1100.0,2222300.0,2356800.0,1.93,1.9298308392973325
69,2022-04-20 02:39:00,1.93,200.0,3116400.0,99500.0,1.94,1.9298309126381965
70,2022-04-20 02:40:00,1.93,600.0,645300.0,2447400.0,1.93,1.9298311322797141
71,2022-04-20 02:41:00,1.92,200.0,275300.0,2839500.0,1.93,1.929826877299286
72,2022-04-20 02:42:00,1.93,200.0,992100.0,2440500.0,1.93,1.929826952195544
73,2022-04-20 02:43:00,1.92,100.0,1079400.0,2824400.0,1.93,1.9298248269896194
74,2022-04-20 02:44:00,1.93,200.0,1387900.0,2957200.0,1.93,1.9298249027237353
75,2022-04-20 02:45:00,1.92,500.0,1388900.0,3111900.0,1.93,1.9298142949686892
76,2022-04-20 02:46:00,1.92,1000.0,1409400.0,3104000.0,1.93,1.929793148028442
77,2022-04-20 02:47:00,1.93,200.0,1432900.0,3170500.0,1.93,1.9297932371311652
78,2022-04-20 02:48:00,1.93,100.0,185400.0,3224800.0,1.93,1.9297932816537469
79,2022-04-20 02:49:00,1.93,100.0,3235400.0,175200.0,1.94,1.9297933261571583
80,2022-04-20 02:50:00,1.93,200.0,3180200.0,1456800.0,1.94,1.9297934151065204
81,2022-04-20 02:51:00,1.94,100.0,3180000.0,1536900.0,1.94,1.9297956110154906
82,2022-04-20 02:52:00,1.93,200.0,3120300.0,62700.0,1.94,1.9297956989247311
83,2022-04-20 02:53:00,1.92,200.0,39300.0,3398800.0,1.93,1.9297914875322442
84,2022-04-20 02:54:00,1.93,300.0,31200.0,3413800.0,1.93,1.9297916219119227
85,2022-04-20 02:55:00,1.93,8500.0,32600.0,3429600.0,1.93,1.9297953586497891
86,2022-04-20 02:56:00,1.93,800.0,277900.0,3681600.0,1.93,1.929795703454086
87,2022-04-20 02:57:00,1.93,7500.0,765200.0,3706700.0,1.93,1.9297988803649182
88,2022-04-20 02:58:00,1.93,10800.0,731700.0,3706800.0,1.93,1.9298032853376597
89,2022-04-20 02:59:00,1.93,600.0,555000.0,3719800.0,1.93,1.9298035244075349
90,2022-04-20 03:00:00,1.93,400.0,565800.0,3995600.0,1.93,1.9298036834648857
91,2022-04-20 03:01:00,1.93,1000.0,628800.0,3952100.0,1.93,1.9298040799838416
92,2022-04-20 03:02:00,1.93,1400.0,967000.0,3796900.0,1.93,1.9298046324269889
93,2022-04-20 03:03:00,1.93,300.0,562200.0,3704400.0,1.93,1.9298047504025766
94,2022-04-20 03:04:00,1.93,2300.0,396900.0,3735500.0,1.93,1.9298056501703065
95,2022-04-20 03:05:00,1.93,100.0,432900.0,3619500.0,1.93,1.9298056891025641
96,2022-04-20 03:06:00,1.93,300.0,3405900.0,662000.0,1.94,1.9298058058058059
97,2022-04-20 03:07:00,1.93,3000.0,3456900.0,565000.0,1.94,1.9298069651741294
98,2022-04-20 03:08:00,1.92,200.0,23000.0,3490600.0,1.93,1.9298030634573304
99,2022-04-20 03:09:00,1.92,200.0,464300.0,3618200.0,1.93,1.9297991648439055
100,2022-04-20 03:10:00,1.93,11000.0,302000.0,3632600.0,1.93,1.9298034637088928
101,2022-04-20 03:11:00,1.93,1400.0,543000.0,3647700.0,1.93,1.9298039976712595
102,2022-04-20 03:12:00,1.92,500.0,1405400.0,2306100.0,1.93,1.9297944939899185
103,2022-04-20 03:13:00,1.92,8700.0,1252000.0,2028800.0,1.93,1.929632030505243
104,2022-04-20 03:14:00,1.93,100.0,1319300.0,2030700.0,1.93,1.9296321006481127
