,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,3.43,13500.0,137900.0,370598.0,3.43,3.43
1,2022-04-20 01:31:00,3.45,11400.0,441000.0,82100.0,3.45,3.439156626506024
2,2022-04-20 01:32:00,3.46,11200.0,237600.0,1700.0,3.46,3.445623268698061
3,2022-04-20 01:33:00,3.44,200.0,151700.0,418300.0,3.44,3.4455922865013773
4,2022-04-20 01:34:00,3.44,100.0,92200.0,275800.0,3.44,3.445576923076923
5,2022-04-20 01:35:00,3.42,21900.0,227100.0,319198.0,3.43,3.4359691252144082
6,2022-04-20 01:36:00,3.44,1700.0,72300.0,108000.0,3.44,3.4360833333333334
7,2022-04-20 01:37:00,3.43,36000.0,207600.0,162000.0,3.44,3.433802083333333
8,2022-04-20 01:38:00,3.43,4300.0,187200.0,159900.0,3.44,3.433639082751745
9,2022-04-20 01:39:00,3.42,2500.0,195200.0,539998.0,3.43,3.433307392996109
10,2022-04-20 01:40:00,3.42,1400.0,174800.0,339398.0,3.43,3.4331285988483686
11,2022-04-20 01:41:00,3.39,2400.0,102300.0,149500.0,3.4,3.432157598499062
12,2022-04-20 01:42:00,3.4,400.0,68600.0,418900.0,3.4,3.43203738317757
13,2022-04-20 01:43:00,3.4,200.0,11200.0,561869.0,3.4,3.4319776119402987
14,2022-04-20 01:44:00,3.39,2800.0,79500.0,682669.0,3.4,3.430909090909091
15,2022-04-20 01:45:00,3.39,500.0,232200.0,527662.0,3.4,3.4307239819004525
16,2022-04-20 01:46:00,3.38,2300.0,437800.0,833500.0,3.39,3.4296897163120565
17,2022-04-20 01:47:00,3.37,1200.0,276400.0,361400.0,3.37,3.429061403508772
18,2022-04-20 01:48:00,3.38,1000.0,121800.0,238800.0,3.38,3.428634782608696
19,2022-04-20 01:49:00,3.39,2400.0,239800.0,60400.0,3.39,3.4278449744463373
20,2022-04-20 01:50:00,3.39,3000.0,360000.0,5700.0,3.4,3.426901993355482
21,2022-04-20 01:51:00,3.38,400.0,327500.0,140300.0,3.39,3.426746688741722
22,2022-04-20 01:52:00,3.38,1500.0,34300.0,424000.0,3.38,3.4261733442354867
23,2022-04-20 01:53:00,3.38,4800.0,60900.0,311500.0,3.39,3.4244295830055074
24,2022-04-20 01:54:00,3.39,500.0,73600.0,384000.0,3.39,3.424294670846395
25,2022-04-20 01:55:00,3.39,900.0,144300.0,294600.0,3.39,3.4240544747081714
26,2022-04-20 01:56:00,3.38,200.0,72800.0,52900.0,3.39,3.423986013986014
27,2022-04-20 01:57:00,3.37,100.0,64900.0,480200.0,3.38,3.423944099378882
28,2022-04-20 01:58:00,3.38,1200.0,229100.0,162100.0,3.39,3.4235384615384614
29,2022-04-20 01:59:00,3.39,1600.0,250300.0,128500.0,3.39,3.423130699088146
30,2022-04-20 02:00:00,3.39,400.0,227500.0,283800.0,3.39,3.423030303030303
31,2022-04-20 02:01:00,3.39,200.0,266500.0,282100.0,3.39,3.422980332829047
32,2022-04-20 02:02:00,3.38,6500.0,50200.0,638500.0,3.38,3.420966113914924
33,2022-04-20 02:03:00,3.37,10000.0,164200.0,609300.0,3.38,3.4175386684599864
34,2022-04-20 02:04:00,3.38,10000.0,190900.0,498800.0,3.38,3.4151732829237553
35,2022-04-20 02:05:00,3.37,4800.0,169700.0,248800.0,3.38,3.4138470948012234
36,2022-04-20 02:06:00,3.36,5400.0,20000.0,1163200.0,3.37,3.4121255180580223
37,2022-04-20 02:07:00,3.36,2100.0,5300.0,1205900.0,3.37,3.411485380116959
38,2022-04-20 02:08:00,3.38,800.0,187000.0,198100.0,3.38,3.4113387660069847
39,2022-04-20 02:09:00,3.37,4000.0,190600.0,1396900.0,3.38,3.4103981797497154
40,2022-04-20 02:10:00,3.37,100.0,86800.0,1430000.0,3.37,3.410375213189312
41,2022-04-20 02:11:00,3.37,500.0,4600.0,1371000.0,3.37,3.4102607709750568
42,2022-04-20 02:12:00,3.37,100.0,95200.0,1425700.0,3.37,3.4102379603399435
43,2022-04-20 02:13:00,3.36,200.0,70900.0,1475200.0,3.37,3.4101810979060554
44,2022-04-20 02:14:00,3.37,500.0,372800.0,1718700.0,3.37,3.4100677200902934
45,2022-04-20 02:15:00,3.36,600.0,420900.0,1632200.0,3.37,3.409898762654668
46,2022-04-20 02:16:00,3.37,200.0,109800.0,1517800.0,3.37,3.40985393258427
47,2022-04-20 02:17:00,3.37,100.0,164500.0,1490600.0,3.37,3.409831555306008
48,2022-04-20 02:18:00,3.37,1000.0,152200.0,1543400.0,3.37,3.409609156895589
49,2022-04-20 02:19:00,3.36,200.0,62800.0,1167200.0,3.36,3.4095538204127163
50,2022-04-20 02:20:00,3.35,10000.0,668900.0,838600.0,3.36,3.4064078182778657
51,2022-04-20 02:21:00,3.34,400.0,836800.0,183600.0,3.35,3.406267791249341
52,2022-04-20 02:22:00,3.34,200.0,100000.0,65100.0,3.34,3.4061979989468143
