,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,29.18,15800.0,11800.0,4300.0,29.18,29.18
1,2022-04-20 01:31:00,29.1,36200.0,62700.0,5600.0,29.1,29.124307692307692
2,2022-04-20 01:32:00,29.1,19700.0,5500.0,5500.0,29.11,29.1176290097629
3,2022-04-20 01:33:00,28.95,500.0,400.0,10300.0,28.95,29.116468144044322
4,2022-04-20 01:34:00,29.06,500.0,1300.0,10700.0,29.08,29.11607977991747
5,2022-04-20 01:35:00,29.45,100.0,6500.0,500.0,29.47,29.11653846153846
6,2022-04-20 01:36:00,29.3,5100.0,64500.0,300.0,29.3,29.128549422336327
7,2022-04-20 01:37:00,29.19,100.0,100.0,200.0,29.2,29.128628205128205
8,2022-04-20 01:38:00,29.11,100.0,8300.0,500.0,29.11,29.128604353393087
9,2022-04-20 01:39:00,29.28,200.0,8500.0,39500.0,29.28,29.12899106002554
10,2022-04-20 01:40:00,29.39,500.0,89500.0,600.0,29.41,29.13064720812183
11,2022-04-20 01:41:00,29.23,100.0,1000.0,5700.0,29.25,29.130773130544995
12,2022-04-20 01:42:00,29.24,400.0,15400.0,1800.0,29.25,29.131324085750315
13,2022-04-20 01:43:00,29.25,100.0,600.0,2900.0,29.25,29.13147355163728
14,2022-04-20 01:44:00,29.12,500.0,400.0,9300.0,29.13,29.13140175219024
15,2022-04-20 01:45:00,29.17,1100.0,21700.0,1100.0,29.19,29.131925925925927
16,2022-04-20 01:46:00,29.12,100.0,3300.0,10200.0,29.13,29.131911220715168
17,2022-04-20 01:47:00,29.06,200.0,4100.0,12000.0,29.06,29.131734317343174
18,2022-04-20 01:48:00,29.1,300.0,2000.0,2000.0,29.11,29.131617647058825
19,2022-04-20 01:49:00,29.05,300.0,2200.0,16000.0,29.06,29.13131868131868
20,2022-04-20 01:50:00,29.09,500.0,8000.0,3900.0,29.09,29.131067961165048
21,2022-04-20 01:51:00,28.89,1400.0,15800.0,7600.0,28.9,29.127040572792364
22,2022-04-20 01:52:00,28.91,100.0,11500.0,7300.0,28.93,29.12678188319428
23,2022-04-20 01:53:00,29.01,1200.0,400.0,7500.0,29.02,29.125135135135135
24,2022-04-20 01:54:00,29.05,200.0,2300.0,1000.0,29.07,29.12495896834701
25,2022-04-20 01:55:00,29.01,100.0,10000.0,2800.0,29.02,29.124824355971896
26,2022-04-20 01:56:00,29.06,500.0,1800.0,9035.0,29.07,29.1244470314319
27,2022-04-20 01:57:00,29.16,1400.0,60600.0,11500.0,29.16,29.125017182130584
28,2022-04-20 01:58:00,29.19,1000.0,3100.0,4200.0,29.22,29.125753114382785
29,2022-04-20 01:59:00,29.2,1100.0,16800.0,2300.0,29.2,29.126666666666665
30,2022-04-20 02:00:00,29.3,500.0,4200.0,23900.0,29.32,29.127630700778642
31,2022-04-20 02:01:00,29.41,400.0,4700.0,85100.0,29.41,29.12888150609081
32,2022-04-20 02:02:00,29.33,1500.0,1000.0,5700.0,29.34,29.132167755991286
