,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,5.28,13100.0,87600.0,100.0,5.29,5.28
1,2022-04-20 01:31:00,5.28,1300.0,7000.0,8200.0,5.28,5.28
2,2022-04-20 01:32:00,5.28,100.0,31500.0,12500.0,5.28,5.28
3,2022-04-20 01:33:00,5.27,1000.0,37900.0,30600.0,5.27,5.279354838709677
4,2022-04-20 01:34:00,5.26,1500.0,25200.0,32900.0,5.27,5.277647058823529
5,2022-04-20 01:35:00,5.27,100.0,89500.0,2900.0,5.28,5.2776023391812865
6,2022-04-20 01:36:00,5.28,400.0,129900.0,91500.0,5.29,5.277657142857143
7,2022-04-20 01:37:00,5.28,3000.0,121700.0,29000.0,5.29,5.278
8,2022-04-20 01:38:00,5.29,100.0,119900.0,51200.0,5.29,5.278058252427185
9,2022-04-20 01:39:00,5.29,100.0,144400.0,53500.0,5.29,5.278115942028985
10,2022-04-20 01:40:00,5.28,2300.0,149500.0,22800.0,5.29,5.278304347826087
11,2022-04-20 01:41:00,5.27,700.0,82400.0,122500.0,5.28,5.278059071729958
12,2022-04-20 01:42:00,5.28,200.0,92600.0,119500.0,5.28,5.278075313807531
13,2022-04-20 01:43:00,5.28,100.0,54200.0,99900.0,5.28,5.278083333333333
14,2022-04-20 01:44:00,5.28,400.0,134300.0,100.0,5.29,5.278114754098361
15,2022-04-20 01:45:00,5.28,1600.0,2800.0,94400.0,5.28,5.2782307692307695
16,2022-04-20 01:46:00,5.27,300.0,37700.0,88900.0,5.28,5.278136882129278
17,2022-04-20 01:47:00,5.27,5000.0,94000.0,57200.0,5.28,5.276837060702875
18,2022-04-20 01:48:00,5.28,300.0,101500.0,51800.0,5.28,5.276867088607595
19,2022-04-20 01:49:00,5.27,800.0,113000.0,51200.0,5.28,5.2766975308641975
20,2022-04-20 01:50:00,5.28,2000.0,123900.0,3900.0,5.29,5.276889534883721
21,2022-04-20 01:51:00,5.28,500.0,110500.0,11500.0,5.29,5.276934097421203
22,2022-04-20 01:52:00,5.28,1000.0,157800.0,22700.0,5.29,5.277019498607243
23,2022-04-20 01:53:00,5.29,100.0,148300.0,2600.0,5.29,5.277055555555555
24,2022-04-20 01:54:00,5.28,500.0,146100.0,3300.0,5.29,5.277095890410959
25,2022-04-20 01:55:00,5.29,1000.0,165300.0,5900.0,5.29,5.27744
26,2022-04-20 01:56:00,5.29,1800.0,163700.0,6000.0,5.29,5.278015267175572
27,2022-04-20 01:57:00,5.29,100.0,174700.0,209600.0,5.29,5.278045685279188
28,2022-04-20 01:58:00,5.28,800.0,144900.0,210500.0,5.29,5.278084577114428
29,2022-04-20 01:59:00,5.28,1000.0,158400.0,194500.0,5.29,5.278131067961165
30,2022-04-20 02:00:00,5.28,10000.0,141100.0,181600.0,5.29,5.27849609375
31,2022-04-20 02:01:00,5.29,200.0,166200.0,188400.0,5.29,5.278540856031128
32,2022-04-20 02:02:00,5.28,200.0,184200.0,164200.0,5.29,5.278546511627907
33,2022-04-20 02:03:00,5.29,200.0,187800.0,165600.0,5.29,5.278590733590733
34,2022-04-20 02:04:00,5.28,100.0,11400.0,69500.0,5.28,5.27859344894027
35,2022-04-20 02:05:00,5.27,1000.0,51200.0,65200.0,5.28,5.278431001890359
36,2022-04-20 02:06:00,5.28,1400.0,48500.0,53400.0,5.28,5.278471454880295
37,2022-04-20 02:07:00,5.27,400.0,63700.0,70100.0,5.28,5.278409506398537
38,2022-04-20 02:08:00,5.28,100.0,59400.0,49200.0,5.28,5.278412408759124
39,2022-04-20 02:09:00,5.28,1200.0,55600.0,11400.0,5.28,5.278446428571429
40,2022-04-20 02:10:00,5.3,8900.0,230500.0,166200.0,5.3,5.281402157164869
41,2022-04-20 02:11:00,5.3,600.0,84900.0,99700.0,5.31,5.281572519083969
42,2022-04-20 02:12:00,5.3,20000.0,208200.0,39100.0,5.31,5.285883040935673
43,2022-04-20 02:13:00,5.3,100.0,217100.0,68200.0,5.31,5.28589953271028
44,2022-04-20 02:14:00,5.31,400.0,221800.0,79000.0,5.31,5.286011627906976
45,2022-04-20 02:15:00,5.31,100.0,155000.0,79119.0,5.31,5.286039488966318
46,2022-04-20 02:16:00,5.31,6500.0,119400.0,91919.0,5.31,5.2877213822894165
47,2022-04-20 02:17:00,5.3,1000.0,119700.0,79419.0,5.31,5.287852564102564
48,2022-04-20 02:18:00,5.3,1181.0,128200.0,78819.0,5.31,5.288003924837256
49,2022-04-20 02:19:00,5.31,1200.0,146100.0,82019.0,5.31,5.288278930204936
50,2022-04-20 02:20:00,5.3,519.0,148300.0,29000.0,5.31,5.288341968911917
51,2022-04-20 02:21:00,5.3,1019.0,49781.0,28900.0,5.3,5.288463786544161
52,2022-04-20 02:22:00,5.29,600.0,93381.0,27400.0,5.3,5.288473180525688
53,2022-04-20 02:23:00,5.3,800.0,85381.0,37500.0,5.3,5.288566402814424
54,2022-04-20 02:24:00,5.3,10000.0,78081.0,32500.0,5.3,5.289616136762181
55,2022-04-20 02:25:00,5.3,1000.0,83881.0,33800.0,5.3,5.289710605081924
56,2022-04-20 02:26:00,5.3,800.0,87281.0,33800.0,5.3,5.289784951092405
57,2022-04-20 02:27:00,5.29,5000.0,95681.0,27800.0,5.3,5.289794242950595
58,2022-04-20 02:28:00,5.3,2000.0,119581.0,36300.0,5.3,5.289967634791325
59,2022-04-20 02:29:00,5.3,400.0,118981.0,71700.0,5.3,5.290001608547312
60,2022-04-20 02:30:00,5.28,1200.0,22500.0,59500.0,5.29,5.289901021631089
61,2022-04-20 02:31:00,5.29,600.0,35600.0,38700.0,5.29,5.289901516857212
62,2022-04-20 02:32:00,5.28,900.0,41100.0,48300.0,5.29,5.2898277588789835
63,2022-04-20 02:33:00,5.28,100.0,47900.0,51500.0,5.29,5.289819631323447
64,2022-04-20 02:34:00,5.29,100.0,51800.0,251900.0,5.29,5.289819780365066
65,2022-04-20 02:35:00,5.29,4100.0,15000.0,252400.0,5.29,5.289825685946978
66,2022-04-20 02:36:00,5.29,300.0,292781.0,6400.0,5.3,5.289826102903069
67,2022-04-20 02:37:00,5.3,800.0,291981.0,36900.0,5.3,5.289890586995618
68,2022-04-20 02:38:00,5.29,500.0,290181.0,21400.0,5.3,5.28989101871069
69,2022-04-20 02:39:00,5.29,2000.0,290181.0,11700.0,5.3,5.289892712031635
70,2022-04-20 02:40:00,5.29,100.0,293781.0,95200.0,5.3,5.289892795317461
71,2022-04-20 02:41:00,5.29,200.0,292981.0,76300.0,5.3,5.289892961501794
72,2022-04-20 02:42:00,5.29,200.0,292181.0,75400.0,5.3,5.2898931271717
73,2022-04-20 02:43:00,5.29,200.0,291581.0,63900.0,5.3,5.289893292329565
74,2022-04-20 02:44:00,5.29,3000.0,292581.0,11000.0,5.3,5.2898957098301596
75,2022-04-20 02:45:00,5.29,1000.0,291581.0,11800.0,5.3,5.289896491504209
76,2022-04-20 02:46:00,5.29,3100.0,11700.0,245100.0,5.29,5.289898841919439
77,2022-04-20 02:47:00,5.29,5800.0,5900.0,240100.0,5.29,5.289902964467148
78,2022-04-20 02:48:00,5.29,100.0,1100.0,245400.0,5.29,5.289903032600987
79,2022-04-20 02:49:00,5.3,500.0,279781.0,9500.0,5.3,5.289938356691552
80,2022-04-20 02:50:00,5.29,600.0,279981.0,244900.0,5.3,5.289938614399487
81,2022-04-20 02:51:00,5.29,100.0,285681.0,249300.0,5.3,5.289938657141464
82,2022-04-20 02:52:00,5.28,200.0,33600.0,250200.0,5.29,5.289924836078682
83,2022-04-20 02:53:00,5.28,2500.0,33100.0,225100.0,5.29,5.289755260765861
84,2022-04-20 02:54:00,5.29,9500.0,34900.0,218200.0,5.29,5.289770182070222
85,2022-04-20 02:55:00,5.28,100.0,32600.0,216800.0,5.29,5.289763915879399
86,2022-04-20 02:56:00,5.28,400.0,90000.0,219100.0,5.29,5.289738931287943
87,2022-04-20 02:57:00,5.29,500.0,89500.0,218800.0,5.29,5.289739763676595
88,2022-04-20 02:58:00,5.29,500.0,86500.0,220000.0,5.29,5.2897405907741595
89,2022-04-20 02:59:00,5.29,900.0,79400.0,220900.0,5.29,5.289742066376352
90,2022-04-20 03:00:00,5.29,500.0,82300.0,220900.0,5.29,5.289742878924388
91,2022-04-20 03:01:00,5.28,3200.0,83100.0,215800.0,5.29,5.289550330720916
92,2022-04-20 03:02:00,5.28,100.0,95300.0,216100.0,5.29,5.289544436146378
93,2022-04-20 03:03:00,5.28,100.0,54800.0,222400.0,5.29,5.28953854884375
94,2022-04-20 03:04:00,5.29,1600.0,62800.0,225400.0,5.29,5.289543058533218
95,2022-04-20 03:05:00,5.29,3200.0,159300.0,228400.0,5.29,5.28955181854672
96,2022-04-20 03:06:00,5.29,1400.0,157400.0,237000.0,5.29,5.289555546313844
97,2022-04-20 03:07:00,5.29,200.0,157200.0,237000.0,5.29,5.289556073795833
98,2022-04-20 03:08:00,5.28,3000.0,167000.0,239500.0,5.29,5.289388930672404
99,2022-04-20 03:09:00,5.28,500.0,167600.0,245000.0,5.29,5.289361640283921
100,2022-04-20 03:10:00,5.29,900.0,62900.0,252500.0,5.29,5.289364962786044
101,2022-04-20 03:11:00,5.29,500.0,63300.0,252500.0,5.29,5.289366793719258
102,2022-04-20 03:12:00,5.29,1100.0,63300.0,252400.0,5.29,5.289370784842911
103,2022-04-20 03:13:00,5.29,500.0,63100.0,252300.0,5.29,5.289372582405338
104,2022-04-20 03:14:00,5.29,600.0,53800.0,248300.0,5.29,5.289374725969285
105,2022-04-20 03:15:00,5.28,200.0,66400.0,245900.0,5.29,5.289364061904572
106,2022-04-20 03:16:00,5.29,1400.0,57200.0,245900.0,5.29,5.289369085707514
107,2022-04-20 03:17:00,5.29,500.0,41700.0,240100.0,5.29,5.289370860740832
108,2022-04-20 03:18:00,5.29,900.0,49000.0,240200.0,5.29,5.289374030758205
109,2022-04-20 03:19:00,5.29,1000.0,47500.0,239200.0,5.29,5.289377515741653
110,2022-04-20 03:20:00,5.29,100.0,49500.0,240100.0,5.29,5.289377862106956
111,2022-04-20 03:21:00,5.29,500.0,49000.0,238100.0,5.29,5.289379588167729
112,2022-04-20 03:22:00,5.28,3100.0,48800.0,235100.0,5.29,5.289220975458081
113,2022-04-20 03:23:00,5.29,3200.0,60200.0,235200.0,5.29,5.289234340737405
114,2022-04-20 03:24:00,5.29,1800.0,68700.0,237200.0,5.29,5.289241659099718
115,2022-04-20 03:25:00,5.29,500.0,61500.0,239100.0,5.29,5.289243667215693
116,2022-04-20 03:26:00,5.29,500.0,54800.0,238300.0,5.29,5.289245664724618
117,2022-04-20 03:27:00,5.29,100.0,53400.0,240600.0,5.29,5.289246062960949
118,2022-04-20 03:28:00,5.29,400.0,55700.0,240100.0,5.29,5.289247651710313
119,2022-04-20 03:29:00,5.29,200.0,56900.0,240500.0,5.29,5.289248443576695
210,2022-04-20 05:00:00,5.29,1000.0,22400.0,247900.0,5.29,5.289252378035693
211,2022-04-20 05:01:00,5.29,600.0,22000.0,245900.0,5.29,5.289254718999682
212,2022-04-20 05:02:00,5.29,200.0,16000.0,242800.0,5.29,5.2892554960666045
213,2022-04-20 05:03:00,5.29,1800.0,22500.0,243300.0,5.29,5.289262417428041
214,2022-04-20 05:04:00,5.29,900.0,24600.0,242300.0,5.29,5.2892658300731545
215,2022-04-20 05:05:00,5.29,2000.0,17000.0,245300.0,5.29,5.289273301818144
216,2022-04-20 05:06:00,5.28,100.0,41600.0,246200.0,5.29,5.289268585436809
217,2022-04-20 05:07:00,5.28,800.0,48300.0,96400.0,5.28,5.289231026395635
218,2022-04-20 05:08:00,5.28,300.0,46100.0,59900.0,5.28,5.289217020114404
219,2022-04-20 05:09:00,5.27,500.0,46100.0,55600.0,5.28,5.2891685459012505
220,2022-04-20 05:10:00,5.27,4500.0,52000.0,52000.0,5.28,5.288743038393046
221,2022-04-20 05:11:00,5.27,1300.0,51500.0,4900.0,5.28,5.288623608585475
222,2022-04-20 05:12:00,5.27,1000.0,51500.0,10300.0,5.28,5.288532770133499
223,2022-04-20 05:13:00,5.27,2000.0,48600.0,4800.0,5.28,5.288353725986504
224,2022-04-20 05:14:00,5.28,500.0,42000.0,107400.0,5.28,5.288333598369306
225,2022-04-20 05:15:00,5.27,600.0,160100.0,33800.0,5.29,5.288280743228634
226,2022-04-20 05:16:00,5.29,30000.0,307200.0,8100.0,5.3,5.288497347964673
227,2022-04-20 05:17:00,5.29,100.0,27600.0,500.0,5.29,5.288497978750645
228,2022-04-20 05:18:00,5.29,100.0,50300.0,900.0,5.29,5.288498609007255
229,2022-04-20 05:19:00,5.28,400.0,50300.0,2800.0,5.29,5.288484368651008
230,2022-04-20 05:20:00,5.27,200.0,57700.0,79100.0,5.29,5.288468895315986
231,2022-04-20 05:21:00,5.27,400.0,4300.0,64000.0,5.28,5.288438026232769
232,2022-04-20 05:22:00,5.27,2100.0,12300.0,49500.0,5.28,5.288277641776331
233,2022-04-20 05:23:00,5.27,29900.0,7400.0,90100.0,5.28,5.286263402120751
234,2022-04-20 05:24:00,5.27,500.0,16900.0,89600.0,5.28,5.28623348625372
235,2022-04-20 05:25:00,5.27,800.0,28500.0,88500.0,5.28,5.286185849115432
236,2022-04-20 05:26:00,5.28,700.0,52400.0,90500.0,5.28,5.286170006475949
237,2022-04-20 05:27:00,5.28,900.0,61600.0,90900.0,5.28,5.286149756216746
238,2022-04-20 05:28:00,5.27,1000.0,44700.0,102800.0,5.28,5.286091076560847
239,2022-04-20 05:29:00,5.28,200.0,38100.0,100600.0,5.28,5.286086653426234
240,2022-04-20 05:30:00,5.27,5000.0,2300.0,95000.0,5.28,5.285799820982173
241,2022-04-20 05:31:00,5.28,800.0,17800.0,96200.0,5.28,5.285783321895035
242,2022-04-20 05:32:00,5.28,200.0,20100.0,94500.0,5.28,5.285779211780299
243,2022-04-20 05:33:00,5.27,1000.0,27600.0,93900.0,5.28,5.285723340143545
244,2022-04-20 05:34:00,5.27,8500.0,30600.0,86800.0,5.28,5.285263939447063
