ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,12.273567567567568,-3647.048648648649,23862.348648648647,21418.67027027027,12.284216216216215
2022-04-25 01:40:00,11.493291457286432,-111.3536432160804,93064.0703517588,32626.97864321608,12.176664572864322
2022-04-25 01:50:00,0.0,0.0,3020258.75,0.0,12.07
2022-04-25 02:00:00,8.93696910356832,58.920800696257615,582439.9347258486,32575.19582245431,12.108605308964318
2022-04-25 02:10:00,10.49921158782545,-330.8789878987899,133856.76751008435,41520.82874954162,12.095980931426475
2022-04-25 02:20:00,0.0,0.0,2343492.23880597,0.0,12.07
2022-04-25 02:30:00,0.0,0.0,1354073.5249643368,0.0,12.07
2022-04-25 02:40:00,5.401536539662711,179.70268582136165,240870.37289194253,24907.275452841975,12.075540287320424
2022-04-25 02:50:00,2.4436011904761905,139.88095238095238,175947.32142857142,1454.7619047619048,12.072083333333333
2022-04-25 03:00:00,9.745437678401522,222.64509990485251,78367.3168411037,10578.163653663178,12.114219790675547
2022-04-25 03:10:00,12.091607483772432,20.05651011836579,17430.381825124092,32138.26231386025,12.09778159602902
2022-04-25 03:20:00,6.141130434782609,-318.69565217391306,165711.57391304348,15810.0,12.075391304347827
2022-04-25 03:30:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,0.0,0.0,1824449.2647058824,0.0,12.07
2022-04-25 05:10:00,0.0,0.0,2180471.028037383,0.0,12.07
2022-04-25 05:20:00,0.0,0.0,2917588.0,0.0,12.07
2022-04-25 05:30:00,0.0,0.0,3560796.6666666665,0.0,12.07
2022-04-25 05:40:00,0.0,0.0,3711823.2258064514,0.0,12.07
2022-04-25 05:50:00,0.0,0.0,4144764.193548387,0.0,12.07
2022-04-25 06:00:00,0.0,0.0,4159082.6666666665,0.0,12.07
2022-04-25 06:10:00,0.0,0.0,4302901.214953271,0.0,12.07
2022-04-25 06:20:00,0.0,0.0,4315296.25,0.0,12.07
2022-04-25 06:30:00,0.0,0.0,4656161.724137931,0.0,12.07
2022-04-25 06:40:00,0.0,0.0,5070011.212121212,0.0,12.07
2022-04-25 06:50:00,0.0,0.0,4803256.25,0.0,12.070000000000002
