ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,18.947311178247734,-900.9788519637463,7922.63746223565,7604.63746223565,18.955740181268883
2022-04-25 01:40:00,18.766363877118643,48.25423728813559,14920.190148305084,5394.13373940678,18.773985699152544
2022-04-25 01:50:00,18.87610438729198,89.43078668683812,6892.095310136157,4463.269667170953,18.883691376701968
2022-04-25 02:00:00,18.956226508407518,6.062314540059347,4905.175568743818,6213.948071216617,18.963343224530167
2022-04-25 02:10:00,18.85604064470918,-50.035038542396634,3914.365802382621,5548.773651016118,18.86344779257183
2022-04-25 02:20:00,18.777755240027044,-192.84854631507775,3622.447599729547,6677.5753887762,18.78653144016227
2022-04-25 02:30:00,18.816248770894788,-33.7984267453294,2845.4011799410027,5288.963618485743,18.823869223205506
2022-04-25 02:40:00,18.87109507640068,-89.47368421052632,3306.0271646859082,2981.6638370118844,18.880925297113752
2022-04-25 02:50:00,18.703338582677166,-136.5984251968504,7124.488188976378,11977.023622047243,18.711401574803148
2022-04-25 03:00:00,18.69955816050496,-126.10910730387737,6806.068530207394,9525.53381424707,18.71006762849414
2022-04-25 03:10:00,18.86566340160285,4.3437221727515585,2269.7239536954585,2995.2092609082815,18.87759572573464
2022-04-25 03:20:00,18.75369765066394,28.318692543411643,9018.637385086824,9353.589376915219,18.76637385086823
2022-04-25 03:30:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,18.63406001765225,-53.876875551632835,5765.229479258605,5697.078993821712,18.64306266548985
2022-04-25 05:10:00,18.509785843920145,-178.40798548094375,4527.312522686026,37148.716515426495,18.517422867513613
2022-04-25 05:20:00,18.516283011430822,-32.834055971620025,4952.348048876626,5037.248718959401,18.525502562081197
2022-04-25 05:30:00,18.388976190476193,-72.02738095238095,5093.214285714285,6773.560714285714,18.39718253968254
2022-04-25 05:40:00,18.36853208137715,-30.73646322378717,7567.4369327073555,9747.50579029734,18.376100156494523
2022-04-25 05:50:00,18.307779922779922,17.2988416988417,8579.845945945946,8555.99806949807,18.31450193050193
2022-04-25 06:00:00,18.20951628506933,-57.6310867462109,10724.296033537568,9829.97097710416,18.216639793614963
2022-04-25 06:10:00,18.07090909090909,-49.47213339424395,10006.439013248058,16471.77318410233,18.078935587026038
2022-04-25 06:20:00,18.278668568711364,9.400855920114124,11962.5615786971,7432.049453162149,18.284493580599143
2022-04-25 06:30:00,18.185850409836064,-71.02049180327869,9080.044057377048,7318.880635245901,18.19159836065574
2022-04-25 06:40:00,18.000843949044583,218.02176220806794,8143.2258492569,10822.161093418259,18.01458598726115
2022-04-25 06:50:00,17.90286854460094,-7.316431924882629,9651.584507042253,13797.684037558685,17.91013145539906
