ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,19.112976744186046,260.92093023255813,19371.86046511628,7185.581395348837,19.130627906976745
2022-04-25 01:40:00,18.94076545048399,-73.31347728965004,11584.721518987342,12719.75428145942,18.94977364110201
2022-04-25 01:50:00,18.864543021819678,-77.99505969534788,9124.145738987238,17552.511321531496,18.872258130918073
2022-04-25 02:00:00,18.858658284856446,-38.844060799399514,44527.33814974667,16492.96209420154,18.869878025896043
2022-04-25 02:10:00,18.66597056631893,24.697280178837556,14501.673248882265,11977.69504470939,18.677736587183308
2022-04-25 02:20:00,18.616423672847347,45.56007112014224,32654.284988569976,17824.618999238,18.62482346964694
2022-04-25 02:30:00,18.717089627391744,367.6132930513595,88234.41691842901,8179.919436052367,18.723589123867068
2022-04-25 02:40:00,18.679625821193945,-77.12082262210797,11410.454155955442,13942.073693230506,18.693136246786633
2022-04-25 02:50:00,18.598799999999997,-129.83529411764707,16282.117647058823,18096.8,18.60489411764706
2022-04-25 03:00:00,18.61703668639053,35.76331360946745,17616.544378698225,22258.295857988167,18.623820118343197
2022-04-25 03:10:00,18.74296622613803,4.067547723935389,17100.763582966225,13267.041116005874,18.752870778267255
2022-04-25 03:20:00,18.65928987194412,-75.05238649592549,15419.06868451688,7414.225844004656,18.668771827706635
2022-04-25 03:30:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,18.544847775175644,-130.6791569086651,15085.54700568752,13927.199732351957,18.553148210103714
2022-04-25 05:10:00,18.43880195599022,-147.66395001358327,13650.14887258897,13898.303450149417,18.446362401521323
2022-04-25 05:20:00,18.454533378746596,161.96014986376022,15325.693119891008,9797.672002724796,18.46233991825613
2022-04-25 05:30:00,18.29343732166635,41.77667871409549,23965.494578657028,14119.411451398137,18.301453300361423
2022-04-25 05:40:00,18.22028081123245,68.0410073545799,23689.770447960775,13552.930688656117,18.228497882772455
2022-04-25 05:50:00,18.15126793634229,-17.427602400208713,15157.344116879729,13747.717192799373,18.161312288025044
2022-04-25 06:00:00,18.012351465540004,-21.979931344071826,26954.708212305253,37709.385793504094,18.028344335885926
2022-04-25 06:10:00,17.831272324338418,67.31065050189024,33780.25811497849,77993.65402163994,17.844204145482987
2022-04-25 06:20:00,18.086476603656646,33.42516268980477,9754.058258444376,7707.3201115587235,18.092463588472263
2022-04-25 06:30:00,18.013496742165685,-29.072292894818492,12216.382252559726,11742.538008067018,18.02043748060813
2022-04-25 06:40:00,17.857060718711278,-170.04460966542752,9341.806691449814,27422.541511771997,17.864624535315983
2022-04-25 06:50:00,17.759141726440763,-244.50952263170913,26583.756121691815,316752.1100667821,17.766369032896364
