ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,13.946882352941175,2111.085294117647,13074.517647058823,9791.667647058823,13.95579411764706
2022-04-25 01:40:00,13.868705304518665,-58.033791748526525,6481.842436149313,10609.171709233791,13.87698231827112
2022-04-25 01:50:00,13.841233326889618,-72.25981055480379,8375.410786777498,10201.585153682583,13.850400154649138
2022-04-25 02:00:00,13.82089439214081,-210.13814981580023,8163.031109291855,20373.43225542366,13.830871878837495
2022-04-25 02:10:00,13.71555775904809,7.411998016856718,13284.283589489341,19641.100644521568,13.725832920178483
2022-04-25 02:20:00,13.626758389261743,-99.2278523489933,10221.40033557047,8114.4348993288595,13.635885906040269
2022-04-25 02:30:00,13.725227478156071,-29.406447725218438,5445.927689062971,7360.843928894245,13.732401325700511
2022-04-25 02:40:00,13.628995767602925,-197.14236244709502,8390.887649095806,14091.592535590611,13.637799153520584
2022-04-25 02:50:00,13.484223223753975,-94.34994697773065,14641.19194061506,23664.62884411453,13.49338282078473
2022-04-25 03:00:00,13.518474310776943,-119.92481203007519,7711.810776942356,10988.408521303258,13.528217418546365
2022-04-25 03:10:00,13.579345724907064,-98.17843866171003,10927.32342007435,5383.791821561338,13.588546468401487
2022-04-25 03:20:00,13.544431512981198,-49.328558639212176,2828.424350940018,5390.510295434199,13.553281110116382
2022-04-25 03:30:00,13.52,100.0,400.0,15800.0,13.52
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,13.553738417676408,-15.894511760513186,4981.931575196008,5446.970776906629,13.562875980042765
2022-04-25 05:10:00,13.587560975609756,-58.710801393728225,4003.7979094076654,6857.2125435540065,13.595679442508711
2022-04-25 05:20:00,13.636276655443323,-124.35465768799102,6382.716049382716,7825.0,13.645317059483727
2022-04-25 05:30:00,13.526785714285714,-70.17477203647417,4237.727963525836,6024.468085106383,13.534954407294833
2022-04-25 05:40:00,13.525949901491696,-8.781311567689277,3275.7951027300874,5482.746974387841,13.533872783563186
2022-04-25 05:50:00,13.541377938517178,-33.2368896925859,4092.4773960217,7383.978300180832,13.548556962025318
2022-04-25 06:00:00,13.424101449275362,-108.61507246376812,7688.595362318841,8589.783768115942,13.435597101449275
2022-04-25 06:10:00,13.411003039513679,63.48784194528876,10547.758358662613,9142.363221884498,13.417606382978724
2022-04-25 06:20:00,13.526318199160627,-33.07897748950782,5538.115223197253,7563.563525371996,13.531739793971767
2022-04-25 06:30:00,13.452294098032677,-150.1773924641547,11577.837945981993,15876.49983327776,13.459993331110368
2022-04-25 06:40:00,13.434019302615193,-31.494084682440846,5661.917496886675,8450.71699875467,13.447347447073474
2022-04-25 06:50:00,13.326400259909033,-338.2066276803119,10926.835607537361,42067.576348278104,13.333502274204028
