ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,3.530112994350283,7328.813559322034,142827.9661016949,96375.98870056497,3.5346327683615817
2022-04-25 01:40:00,3.574873188405797,1456.5579710144928,153899.00815217392,117217.21920289854,3.578858695652174
2022-04-25 01:50:00,3.5935897435897437,-89.6536212325686,101650.83220872695,120257.35492577597,3.599428699955016
2022-04-25 02:00:00,3.636219463356027,1111.349619543452,229265.10692831397,107577.79014817781,3.640408490188226
2022-04-25 02:10:00,3.6238153594771245,-1545.016339869281,175367.40849673204,188514.95098039217,3.630204248366013
2022-04-25 02:20:00,3.5872369714847587,-1929.4985250737464,317479.6460176991,212458.3087512291,3.594346116027532
2022-04-25 02:30:00,3.6024105011933174,3557.5178997613366,248249.64200477328,237466.10978520286,3.6053460620525057
2022-04-25 02:40:00,3.5974324324324325,-1476.061776061776,285692.6640926641,149440.73359073358,3.605
2022-04-25 02:50:00,3.573296703296703,-952.0879120879121,148454.06593406593,218030.76923076922,3.580351648351648
2022-04-25 03:00:00,3.569028831562974,247.04097116843704,111493.01972685888,167427.46585735964,3.5746889226100147
2022-04-25 03:10:00,3.5936928104575165,124.83660130718954,185376.7973856209,98085.62091503268,3.600294117647059
2022-04-25 03:20:00,3.577766990291262,-1932.8640776699028,164748.5922330097,108218.59223300971,3.585388349514563
2022-04-25 03:30:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,3.5633196721311475,-318.4836065573771,80244.83606557376,101045.90163934426,3.570368852459016
2022-04-25 05:10:00,3.549620535714286,-1648.2142857142858,125601.33928571429,146208.0357142857,3.5579910714285714
2022-04-25 05:20:00,3.5437037037037036,-990.448343079922,93488.49902534112,113269.59064327486,3.5506042884990254
2022-04-25 05:30:00,3.5214643304130164,-2533.6170212765956,125471.33917396746,278697.1151439299,3.529311639549437
2022-04-25 05:40:00,3.5243470483005366,826.0286225402505,114654.20393559929,160663.32737030412,3.5285867620751343
2022-04-25 05:50:00,3.5038390092879257,-1939.1124871001032,169282.6109391125,285931.8369453044,3.512002063983488
2022-04-25 06:00:00,3.4857560975609756,49.639024390243904,216629.9024390244,214652.72195121952,3.4928097560975613
2022-04-25 06:10:00,3.4570672478206728,-1043.3561643835617,116354.20298879204,185388.26899128268,3.46480697384807
2022-04-25 06:20:00,3.518326271186441,1779.7669491525423,152921.9279661017,97468.85593220338,3.5221504237288133
2022-04-25 06:30:00,3.50234309623431,-1153.765690376569,198121.38075313807,100037.8661087866,3.508514644351464
2022-04-25 06:40:00,3.4852173913043476,-1650.4741847826087,249883.11413043478,165301.42527173914,3.4921603260869567
2022-04-25 06:50:00,3.4651585976627715,-2018.864774624374,332651.4824707846,227911.68614357262,3.4730050083472452
