ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,7.590199501246883,-2754.4713216957607,14460.329177057356,54645.336658354114,7.597705735660847
2022-04-25 01:40:00,7.508581701957651,-253.64202956452257,16897.967239312824,44282.40271673991,7.516258489812225
2022-04-25 01:50:00,7.493031015037594,-201.6983082706767,16108.372180451128,38999.8242481203,7.500998590225564
2022-04-25 02:00:00,7.595425790754258,11.624763449580968,12631.738307650716,12045.120302784537,7.60198702351987
2022-04-25 02:10:00,7.585996684624948,-72.77289680895151,11229.85661002901,11468.973062577705,7.591653543307086
2022-04-25 02:20:00,7.514975609756098,-225.28455284552845,8341.673170731707,30875.447154471545,7.522926829268293
2022-04-25 02:30:00,7.536764814133235,33.161575266838426,7231.394920868605,9836.62127346338,7.541464850938535
2022-04-25 02:40:00,7.528710777626194,-46.47817189631651,7462.551159618009,17401.839699863573,7.5337517053206
2022-04-25 02:50:00,7.477037037037037,-205.49163679808842,9868.880525686976,27615.85424133811,7.482968936678614
2022-04-25 03:00:00,7.475716019417476,64.52265372168284,14283.171521035598,27594.25566343042,7.482083333333333
2022-04-25 03:10:00,7.549399837793998,-8.75912408759124,7895.701540957016,9322.95214922952,7.557826439578264
2022-04-25 03:20:00,7.513856041131105,-224.89074550128535,14719.151670951156,21034.60154241645,7.52146529562982
2022-04-25 03:30:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,7.510970942593905,-433.45145287030476,7367.540751240255,10973.919206236711,7.519291282778171
2022-04-25 05:10:00,7.512252165543791,-276.7083734359961,17239.557266602504,33030.41385948027,7.520202117420596
2022-04-25 05:20:00,7.527257452574525,-133.55013550135502,7521.517615176152,25783.08943089431,7.5342981029810305
2022-04-25 05:30:00,7.497805907172996,-451.83845690174803,22504.761904761905,40200.060277275465,7.506094032549729
2022-04-25 05:40:00,7.465463576158941,-127.01986754966887,9033.64238410596,21234.039735099337,7.473774834437086
2022-04-25 05:50:00,7.439581993569132,-363.34405144694534,13452.33118971061,26627.65273311897,7.447604501607716
2022-04-25 06:00:00,7.398911521323998,-320.4277530235519,24219.72501591343,41640.64162953533,7.405582431572247
2022-04-25 06:10:00,7.359483568075117,-7.22887323943662,43693.7676056338,31483.039906103288,7.367646713615023
2022-04-25 06:20:00,7.455890821835633,-205.9652069586083,12840.251949610078,22459.45050989802,7.464319136172766
2022-04-25 06:30:00,7.408952702702703,-128.80067567567568,15087.5,14193.158783783783,7.415430743243244
2022-04-25 06:40:00,7.383501106194691,26.38274336283186,13504.646017699115,21826.935840707964,7.391764380530973
2022-04-25 06:50:00,7.348991130820399,-333.78935698447896,24307.871396895785,39552.47450110865,7.357882483370289
