ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,3.2986977886977886,-9364.619164619164,69639.31203931203,100836.11793611794,3.3046437346437347
2022-04-25 01:40:00,3.257447663940108,-155.2982115624567,104839.35948981007,87325.95314016359,3.264925828365451
2022-04-25 01:50:00,3.2611354737666405,-13.500391542678152,108429.96084573219,68742.96006264683,3.2687423649177756
2022-04-25 02:00:00,3.294177955226009,108.52702124625695,77372.7220875517,68697.44759731926,3.2999058890631683
2022-04-25 02:10:00,3.3067430788220773,-11.103509081290778,156338.94551225533,69163.163463234,3.312600952213013
2022-04-25 02:20:00,3.2894373952597555,-329.15968398372036,122773.64136940388,60798.39597797462,3.29872875269332
2022-04-25 02:30:00,3.3150479720889665,59.79066724814653,82413.89010030527,48728.87047535979,3.3210117749672916
2022-04-25 02:40:00,3.3297763929618767,78.62903225806451,86785.15395894428,66963.48973607038,3.334571114369501
2022-04-25 02:50:00,3.304881671701913,46.576032225579056,82372.10473313193,64979.12890231621,3.3122306143001006
2022-04-25 03:00:00,3.3156985951468707,175.7088122605364,55979.00383141763,43382.29885057471,3.3207407407407405
2022-04-25 03:10:00,3.3438412473423105,130.68745570517365,52923.316796598156,31176.82494684621,3.350301204819277
2022-04-25 03:20:00,3.3511058074781226,43.3969769291965,83495.66428003182,27818.138424821,3.3591686555290368
2022-04-25 03:30:00,3.35,-400.0,103300.0,13850.0,3.36
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,3.3601433021806852,-98.78504672897196,54618.504672897194,33449.719626168226,3.3663925233644862
2022-04-25 05:10:00,3.3664873096446697,230.38917089678512,70777.39424703892,64353.84094754653,3.371363790186125
2022-04-25 05:20:00,3.3778005043429533,398.2067806108154,94893.33146539646,47911.2076211824,3.3826954328943684
2022-04-25 05:30:00,3.360310452862432,-51.580746226146395,51194.132725719166,59063.40074052977,3.3663343776701797
2022-04-25 05:40:00,3.334478964401294,-265.6731391585761,42252.76375404531,44151.63106796116,3.340854368932039
2022-04-25 05:50:00,3.2988510057961133,-431.79679509035117,118031.77633822025,66160.22843504944,3.3050085236958746
2022-04-25 06:00:00,3.2961612680909713,-67.53962784286699,90055.2377670572,69238.52515506548,3.302143349414197
2022-04-25 06:10:00,3.2723071625344353,89.0495867768595,74047.24517906336,73252.47933884297,3.2773691460055097
2022-04-25 06:20:00,3.308153916628493,49.01511681172698,50876.63765460376,54302.51946862116,3.314315162620247
2022-04-25 06:30:00,3.2825849403122134,-425.941230486685,90578.46648301194,46190.17447199266,3.289949494949495
2022-04-25 06:40:00,3.243409238776838,-560.60507482108,67712.52439817827,66067.95705920625,3.2509303838646715
2022-04-25 06:50:00,2.844403744403744,-1290.6389906389907,192933.82173382174,291537.7696377696,3.2104029304029305
