ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,6.774961240310077,-2346.5116279069766,20477.51937984496,26173.385012919898,6.782480620155039
2022-04-25 01:40:00,6.676716259298619,-393.53878852284805,14359.914984059511,29555.09032943677,6.684040382571732
2022-04-25 01:50:00,6.594318181818182,-174.83957219251337,13942.486631016043,17114.652406417114,6.601711229946525
2022-04-25 02:00:00,6.628458049886621,-19.019274376417233,16272.930839002267,21958.30498866213,6.634291383219955
2022-04-25 02:10:00,6.662412961971077,-117.16657739689342,20682.05677557579,37222.040707016604,6.667487948580611
2022-04-25 02:20:00,6.582855158040987,-205.90482806530045,28322.975338659257,38448.41472733588,6.588124348732198
2022-04-25 02:30:00,6.573317171717172,-105.29292929292929,14541.61616161616,19318.060606060608,6.57899797979798
2022-04-25 02:40:00,6.553708726415095,-322.58254716981133,8216.332547169812,31388.974056603773,6.558767688679246
2022-04-25 02:50:00,6.518459357277883,-216.5359168241966,15892.514177693762,18593.460302457468,6.529272211720227
2022-04-25 03:00:00,6.515565087653861,353.29988810145466,8656.514360313317,11946.509884371502,6.522252890712421
2022-04-25 03:10:00,6.577487883683361,-56.70436187399031,10036.75282714055,11662.843295638126,6.58483844911147
2022-04-25 03:20:00,6.538802902055623,88.69407496977026,23929.141475211607,9956.045949214027,6.544794437726723
2022-04-25 03:30:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,6.525472837022132,-43.05835010060362,9177.464788732394,9577.414486921529,6.530759557344064
2022-04-25 05:10:00,6.471793921423277,58.93254262416605,19497.108969607118,21563.306152705707,6.47867309117865
2022-04-25 05:20:00,6.479972283813748,-278.38137472283813,9785.809312638581,34917.79379157428,6.485726164079822
2022-04-25 05:30:00,6.444491578290705,-509.1902682470368,27082.41796631316,32821.47223955084,6.450873362445415
2022-04-25 05:40:00,6.414774255523535,65.4178674351585,29309.221902017292,18358.64553314121,6.41852065321806
2022-04-25 05:50:00,6.378910149750416,-440.2246256239601,31701.497504159735,561351.3311148087,6.386971713810317
2022-04-25 06:00:00,6.364979114452799,-236.0300751879699,45739.34502923977,763003.7142857143,6.369289891395154
2022-04-25 06:10:00,6.355981161695447,-1377.629513343799,81005.18053375196,582702.354788069,6.362605965463108
2022-04-25 06:20:00,6.4126426076833525,151.9091967403958,25737.194412107103,24526.239813736902,6.419179278230501
2022-04-25 06:30:00,6.380706150341686,-857.7585421412301,23090.06833712984,113926.84282460136,6.389806378132119
2022-04-25 06:40:00,6.357555555555556,-894.1208888888889,81691.46666666666,146988.35733333332,6.365031111111111
2022-04-25 06:50:00,2.4841333333333333,-1100.888888888889,212182.92444444445,34441.897777777776,6.353955555555555
