ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,14.173203125,1329.328125,13399.25,11204.854166666666,14.180807291666667
2022-04-25 01:40:00,14.259055181695828,19.303903095558546,10587.498384925975,8387.485060565275,14.269593539703903
2022-04-25 01:50:00,14.45273047858942,51.92980688497061,11018.740050377834,7519.274055415617,14.460300587741393
2022-04-25 02:00:00,14.54148431665422,0.822068707991038,9197.826923076924,10847.412994772218,14.551631814787154
2022-04-25 02:10:00,14.484056902002107,-137.14436248682824,13926.290832455215,10982.45521601686,14.491844046364594
2022-04-25 02:20:00,14.39837997054492,-526.2886597938144,28362.30854197349,17068.475699558174,14.408637702503682
2022-04-25 02:30:00,14.374140762463343,-248.56304985337243,8615.24926686217,8794.25219941349,14.391073313782991
2022-04-25 02:40:00,14.234014554275317,-483.3941782898726,14200.568829593692,23312.285021224983,14.249266221952698
2022-04-25 02:50:00,14.138555304740406,-433.2731376975169,12971.701279157262,17244.273890142966,14.148991723100076
2022-04-25 03:00:00,14.15574630210668,-208.90183774092336,10595.365307037204,16118.951142985208,14.165450470640968
2022-04-25 03:10:00,14.22879182156134,-370.81226765799255,5726.208178438662,12639.421933085501,14.248159851301116
2022-04-25 03:20:00,14.216122931442081,-607.1347517730496,6728.780141843971,10566.848699763594,14.227494089834517
2022-04-25 03:30:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,14.118091482649843,-275.0788643533123,5237.607255520505,13840.859621451104,14.12801261829653
2022-04-25 05:10:00,14.078535469107551,-478.8157894736842,11813.472540045766,19568.072082379862,14.088672768878718
2022-04-25 05:20:00,14.10377192982456,-154.60526315789474,12089.36403508772,19333.662280701756,14.112971491228071
2022-04-25 05:30:00,14.0016866359447,-627.4612903225807,39828.12949308756,77362.30506912443,14.013032258064516
2022-04-25 05:40:00,14.036095505617977,613.2397003745318,29756.262172284645,19553.955056179777,14.041067415730337
2022-04-25 05:50:00,14.056996148908857,-280.3594351732991,9403.97946084724,15025.930680359435,14.069743260590501
2022-04-25 06:00:00,13.911849039749889,-666.860205448861,21368.869584636,35056.90040196516,13.923416703885662
2022-04-25 06:10:00,13.76838506522717,116.26315789473684,42541.187584345476,22229.34547908232,13.776527215474584
2022-04-25 06:20:00,14.006908212560386,101.06280193236715,18681.138164251206,11652.657004830919,14.012946859903382
2022-04-25 06:30:00,13.885879732739422,-74.38752783964365,23776.9420935412,18944.76614699332,13.892104677060134
2022-04-25 06:40:00,13.885844481605352,-503.3478260869565,16164.60702341137,88303.39966555184,13.89695652173913
2022-04-25 06:50:00,13.807283582089552,-555.6253731343284,21337.48208955224,30736.27313432836,13.816164179104478
