ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,36.32567088607595,1211.6101265822786,9037.721518987342,5125.949367088608,36.33354430379747
2022-04-25 01:40:00,35.87347605750336,9.441203847347191,14128.457544730582,7960.440893577413,35.88665322163616
2022-04-25 01:50:00,35.717813863928114,26.839152759948654,15763.557252888319,6413.110783055199,35.73041335044929
2022-04-25 02:00:00,35.846555865921786,-41.76927374301676,24433.04748603352,8053.3262569832405,35.91009636871509
2022-04-25 02:10:00,35.76667862634546,149.7864343071929,102035.21271143004,6145.378438407654,35.77957116008884
2022-04-25 02:20:00,35.73713648293963,34.38425196850394,61013.762729658796,4197.321784776903,35.74568503937008
2022-04-25 02:30:00,35.82261176959867,232.2399667290497,88273.0723643169,5464.441671865253,35.83292160532335
2022-04-25 02:40:00,35.99624843945069,15.792759051186017,8247.06304619226,5113.014981273408,36.00684144818976
2022-04-25 02:50:00,35.973007905138346,-52.41106719367589,6813.270750988142,5475.889328063241,35.982019762845844
2022-04-25 03:00:00,35.873948615614864,77.03043152905961,12060.675979047144,3804.660763282614,35.88576702419556
2022-04-25 03:10:00,36.093166807790006,37.212108382726505,6153.3509737510585,3125.580016934801,36.10469517358171
2022-04-25 03:20:00,36.029483985765125,-16.963226571767496,4132.26571767497,3593.238434163701,36.03806049822064
2022-04-25 03:30:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,36.020603085554,125.72417017297802,10406.030855539972,3151.010752688172,36.02935951379149
2022-04-25 05:10:00,35.98244301288405,2.527254707631318,2890.089197224975,2762.338949454906,35.9940882061447
2022-04-25 05:20:00,35.9873546856465,73.77224199288256,6124.805456702254,3773.7560300514037,35.99636219849743
2022-04-25 05:30:00,35.79792889758643,-128.19308545335943,11980.417482061317,7050.697977821265,35.80916829745597
2022-04-25 05:40:00,35.81333113238693,74.34136678771871,35714.619676460876,7343.748101683724,35.818210630571144
2022-04-25 05:50:00,35.79056744186047,-28.031007751937985,5834.976744186047,5827.069767441861,35.79797519379845
2022-04-25 06:00:00,35.62780389363723,-135.23741690408357,4221.975308641975,10023.653371320039,35.64147435897436
2022-04-25 06:10:00,35.4878665132336,-67.01956271576525,12161.517146144994,25842.22416570771,35.494720368239356
2022-04-25 06:20:00,35.737372460496616,-0.33227990970654625,7613.044695259594,8744.384650112866,35.74451015801354
2022-04-25 06:30:00,35.735606826801515,-113.98957016434892,7393.397597977244,6267.654235145385,35.744446902654865
2022-04-25 06:40:00,35.514323915237135,-33.057013118062564,9325.713673057518,20051.406407669023,35.52148839556004
2022-04-25 06:50:00,35.29353889061048,-125.8218159281066,24193.20421444066,29154.273008986675,35.30298729470096
