ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,4.813629441624365,6070.058375634518,113537.24111675126,111113.13451776649,4.817817258883249
2022-04-25 01:40:00,4.799278122232064,-133.02280779450842,81816.92825509301,87705.54207263065,4.804278122232064
2022-04-25 01:50:00,4.749493339676499,99.12821122740247,101537.30256898192,73108.56446241675,4.755197431018078
2022-04-25 02:00:00,4.705663444639719,-206.44771528998243,101336.1225834798,77148.69288224955,4.711849736379613
2022-04-25 02:10:00,4.6511705841284625,-328.36723295322315,101754.78589713754,74542.97602978823,4.657393530370025
2022-04-25 02:20:00,4.6012624501992025,-129.95144422310756,82527.86479083665,100087.78510956175,4.606777888446215
2022-04-25 02:30:00,4.636925217391305,167.77739130434782,65180.55130434783,66790.93913043478,4.64088
2022-04-25 02:40:00,4.624074984634296,-554.9846342962508,56843.331284572836,103063.9950829748,4.630528580208973
2022-04-25 02:50:00,4.587594708358388,-807.3782321106435,69987.2309079976,113177.63680096212,4.593553818400481
2022-04-25 03:00:00,4.594925558312656,6.241935483870968,63878.37799834574,81710.11993382961,4.599292803970223
2022-04-25 03:10:00,4.604928825622776,-268.3274021352313,34514.4128113879,42445.37366548043,4.610338078291814
2022-04-25 03:20:00,4.575791984732825,-318.92414122137404,50105.21469465649,91272.68845419848,4.582733778625954
2022-04-25 03:30:00,4.57,-2300.0,8500.0,27900.0,4.58
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,4.566221654423507,203.32162248482913,64859.677738741615,87170.51101884383,4.571529862663685
2022-04-25 05:10:00,4.5560934353604505,-46.520338300443015,53459.75432944019,115358.43737414418,4.561139750302054
2022-04-25 05:20:00,4.572148643888693,45.28883409651286,78335.5635787249,115628.03804156394,4.576808735470236
2022-04-25 05:30:00,4.54384893713252,-125.16734509271822,68018.29715061058,130983.81953867029,4.549461781999095
2022-04-25 05:40:00,4.529121212121212,4.289256198347108,69484.97658402204,90965.14049586777,4.535374655647383
2022-04-25 05:50:00,4.523220675944334,-289.3558648111332,43711.1888667992,99010.80119284295,4.528998011928429
2022-04-25 06:00:00,4.5105966416577346,-525.7913540550196,70656.8988924616,164072.80457306182,4.515666309396212
2022-04-25 06:10:00,4.501256850566314,99.91962002192182,97362.88089148703,144883.4746072342,4.505140664961637
2022-04-25 06:20:00,4.533995804929208,-352.01887781856317,77832.09229155742,79862.9785002622,4.539638175144206
2022-04-25 06:30:00,4.511562173458724,-247.63061650992685,73784.58986415883,92099.76227795193,4.516959247648902
2022-04-25 06:40:00,4.491166982922201,-135.16413662239088,88271.82495256167,83100.96347248578,4.497419354838709
2022-04-25 06:50:00,4.465858208955224,-74.18805970149253,187476.46865671643,115236.09328358209,4.471992537313433
