ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,13.752614555256065,-635.9919137466308,10652.12129380054,12926.590296495957,13.764339622641508
2022-04-25 01:40:00,13.557030944625406,3.6201954397394136,11286.55,13931.808143322476,13.56772638436482
2022-04-25 01:50:00,13.582877461706783,91.07002188183807,9369.420131291028,7831.7560175054705,13.591099562363238
2022-04-25 02:00:00,13.723408007626311,192.5498093422307,13509.020972354623,5239.372497616778,13.729683031458531
2022-04-25 02:10:00,13.681028218013143,13.298028604561267,5901.104754541941,10231.341321994589,13.687151140316969
2022-04-25 02:20:00,13.61353982300885,-57.56426464391066,7051.664559629161,13783.017277707544,13.620505689001265
2022-04-25 02:30:00,13.636558380414312,75.0,7381.167608286252,5671.892655367232,13.643055555555556
2022-04-25 02:40:00,13.631274509803921,-66.20915032679738,5831.9607843137255,5248.6274509803925,13.641346405228758
2022-04-25 02:50:00,13.563465417867436,-58.64553314121037,5466.71469740634,5690.778097982709,13.57028097982709
2022-04-25 03:00:00,13.549341000932547,-41.209511967671745,12414.754118744171,14155.176872862916,13.556328877836494
2022-04-25 03:10:00,13.636280033140018,-4.233637116818558,4331.242750621375,6688.127589063794,13.6446975973488
2022-04-25 03:20:00,13.542164251207728,-164.63768115942028,8335.36231884058,11420.96618357488,13.551391304347826
2022-04-25 03:30:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,13.407153065062055,-68.23204212109816,5569.918766453554,10904.955622414442,13.418638585934563
2022-04-25 05:10:00,13.334438001784122,-86.66369313113292,11271.409455842997,8656.824264049956,13.341650312221232
2022-04-25 05:20:00,13.328607828655835,50.18463810930576,11287.407680945347,8903.914327917282,13.334689807976368
2022-04-25 05:30:00,13.236000742666173,-104.49313033791312,16205.173041217973,12946.455254363163,13.243754177497214
2022-04-25 05:40:00,13.195731752500926,65.70396443127085,13181.314190440904,12199.016302334197,13.202349018154871
2022-04-25 05:50:00,13.112810155799192,-179.58568955568379,26489.44027697634,17531.946335833814,13.120178880553953
2022-04-25 06:00:00,13.022892290869327,104.62001093493713,23576.46254784035,11369.464188080918,13.03074357572444
2022-04-25 06:10:00,10.075549236755462,94.25740796168812,285060.31756958994,19287.25381622269,12.87432804549536
2022-04-25 06:20:00,12.985286265203204,518.6591515870662,24318.214179768616,7511.480272916048,12.99265499851676
2022-04-25 06:30:00,13.010804062632246,-10.029623360135421,17474.48159119763,12972.78882776132,13.019496402877698
2022-04-25 06:40:00,12.908550340651022,-1.400454201362604,23312.528387585164,12421.725965177895,12.915185465556396
2022-04-25 06:50:00,12.14678445229682,-295.6183745583039,26597.44028268551,55480.81696113074,12.831385159010601
