ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,3.7656603773584907,-2612.4528301886794,17869.811320754718,32467.924528301886,3.772981132075472
2022-04-25 01:40:00,3.71320618556701,-22.11340206185567,32439.74226804124,32658.711340206184,3.7194896907216495
2022-04-25 01:50:00,3.711686143572621,-166.4440734557596,30050.306065664998,27186.19922092376,3.722888146911519
2022-04-25 02:00:00,3.73171974522293,450.0636942675159,55151.84713375796,38936.8152866242,3.7366496815286623
2022-04-25 02:10:00,3.7367731629392975,-130.83067092651757,58752.07667731629,55541.37380191693,3.7438658146964854
2022-04-25 02:20:00,3.7159959349593494,-1091.6666666666667,72004.06504065041,82725.0,3.722886178861789
2022-04-25 02:30:00,3.7254652880354504,65.4357459379616,60568.38995568686,38320.08862629247,3.7307533234859678
2022-04-25 02:40:00,3.714245810055866,-237.98882681564245,51258.28677839851,54089.38547486033,3.7202793296089385
2022-04-25 02:50:00,3.686810810810811,-1283.6036036036037,55049.00900900901,72067.2072072072,3.6952072072072073
2022-04-25 03:00:00,3.6712538699690405,48.76160990712074,55464.24148606811,57337.92569659443,3.6769814241486065
2022-04-25 03:10:00,3.6995289079229123,205.78158458244113,28921.84154175589,22661.88436830835,3.705203426124197
2022-04-25 03:20:00,3.68887417218543,-952.9801324503311,23521.192052980132,24787.417218543047,3.696026490066225
2022-04-25 03:30:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,3.650868644067797,-362.7118644067797,33161.016949152545,43485.59322033898,3.6573728813559323
2022-04-25 05:10:00,3.6362600321027285,-423.1139646869984,46984.269662921346,56861.47672552167,3.6425361155698237
2022-04-25 05:20:00,3.638101851851852,105.69444444444444,40924.21296296296,56392.083333333336,3.643125
2022-04-25 05:30:00,3.5829196499602225,-604.42322991249,117354.98806682578,63480.93874303898,3.591280827366746
2022-04-25 05:40:00,3.5928492392807745,-25.75380359612725,27227.10926694329,22097.28907330567,3.5983955739972338
2022-04-25 05:50:00,3.560561959654179,-461.23919308357347,28170.749279538904,73839.04899135447,3.5688472622478384
2022-04-25 06:00:00,3.5556866197183097,298.23943661971833,30899.823943661973,113130.45774647887,3.5625
2022-04-25 06:10:00,3.549233532934132,-177.7245508982036,64354.610778443115,218588.62275449102,3.5556047904191614
2022-04-25 06:20:00,3.592307692307692,547.8021978021978,27968.13186813187,22866.20879120879,3.5964560439560436
2022-04-25 06:30:00,3.5731398416886546,918.4696569920844,39301.583113456465,44341.16094986808,3.5804749340369395
2022-04-25 06:40:00,3.5396921723834653,-1073.7906772207564,70769.74494283201,311392.96394019347,3.5480386983289356
2022-04-25 06:50:00,1.8582096069868994,-671.3973799126637,101860.91703056768,33240.61135371179,3.5366157205240176
