ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,1.8059840425531917,-4770.343085106383,315539.3989361702,209019.61968085106,1.8120478723404256
2022-04-25 01:40:00,1.803370854882872,-780.28597505324,221415.54609066018,397333.5868573167,1.8080133860663221
2022-04-25 01:50:00,1.7945526398988303,-132.81694593740121,355682.5165981663,793792.8232690484,1.7991179260196017
2022-04-25 02:00:00,1.7942445759368835,-1403.353057199211,180179.0927021696,893087.0611439842,1.7979644970414201
2022-04-25 02:10:00,1.7826144297905353,-762.878200155159,419283.824670287,1218521.955003879,1.7874243599689683
2022-04-25 02:20:00,1.7651235106073815,-736.6463237430979,367739.75588491716,637865.7367044464,1.7712321999418774
2022-04-25 02:30:00,1.7771543525969276,486.8032187271397,535760.936356986,685091.3679590344,1.7792684711046087
2022-04-25 02:40:00,1.7700179051029545,-797.3500447627574,331306.4637421665,827759.9820948971,1.7735452103849596
2022-04-25 02:50:00,1.7521271763815292,-862.1498864496593,497164.72369417106,631888.2286146858,1.7575738077214234
2022-04-25 03:00:00,1.7522093608454956,388.3241066935078,233957.3225968797,452149.3205837947,1.7557926522395573
2022-04-25 03:10:00,1.7573584905660378,-248.71355060034304,330521.4419668382,210171.9839908519,1.7632990280160092
2022-04-25 03:20:00,1.7491575492341356,-675.3698030634573,161736.25929978117,819791.5623632385,1.7527242888402625
2022-04-25 03:30:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,1.739281045751634,-711.4127702362996,259291.13775766717,587414.7812971342,1.7444645550527902
2022-04-25 05:10:00,1.730179540709812,-529.8121085594989,467466.1557411273,430559.5824634656,1.7364509394572025
2022-04-25 05:20:00,1.7310913312693499,140.65828173374612,403757.7844427245,562640.2321981424,1.73515866873065
2022-04-25 05:30:00,1.7190713952403172,-584.4143723751749,421115.4923005133,713849.5100326645,1.7245590293980402
2022-04-25 05:40:00,1.7086559647466162,-649.4491658797608,383025.33836953103,941638.4954359458,1.7135914384639597
2022-04-25 05:50:00,1.703761429758936,-1225.1454696591854,641060.3075644223,681131.8370739818,1.7103449709060683
2022-04-25 06:00:00,1.6919135338345863,-450.15526315789475,712757.7116541354,976330.7857142857,1.6981165413533834
2022-04-25 06:10:00,1.6876379217996784,-190.59560792715587,699117.6518478843,1849213.9260846276,1.6915747188002144
2022-04-25 06:20:00,1.706530131826742,184.8027306967985,243133.7711864407,864803.1200564972,1.7088418079096044
2022-04-25 06:30:00,1.6983346872461413,-1042.8448415922014,829724.6141348497,967753.1559707555,1.7045085296506906
2022-04-25 06:40:00,1.6840680319333565,-1118.951752863589,644559.562651857,1560254.9461992364,1.691030892051371
2022-04-25 06:50:00,1.6748115183246073,61.518324607329845,570392.6178010472,3905973.5602094242,1.680240837696335
