ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,5.291424936386769,248.85496183206106,73832.35623409669,55894.104325699744,5.297506361323156
2022-04-25 01:40:00,5.2489191261019545,-61.93075252331673,132819.85026191387,93709.42838891018,5.254082023763893
2022-04-25 01:50:00,5.174590862347584,-101.33157044219186,118224.2256500661,107401.86807697958,5.180665491405906
2022-04-25 02:00:00,5.193513768389287,-313.82648057336854,52405.38815541305,60619.25688419464,5.199111655978876
2022-04-25 02:10:00,5.193849116447667,-735.5172179429089,62240.88400543725,144742.51585863164,5.199533303126416
2022-04-25 02:20:00,5.132749584794242,-583.5482561358184,87956.25041520575,290288.81398782064,5.138174940025835
2022-04-25 02:30:00,5.139266978922716,72.29320843091335,52949.871662763464,113021.39484777517,5.143590163934427
2022-04-25 02:40:00,5.143716912789078,-221.50236834772917,57407.8294789635,102116.64641961548,5.148813039843968
2022-04-25 02:50:00,5.1140057958091845,-501.3660276415515,92468.6330806955,379079.0887204637,5.119424877396344
2022-04-25 03:00:00,5.111409280628529,-41.590964890743926,56219.91431377363,136431.0827399951,5.116280383010066
2022-04-25 03:10:00,5.1289638041163945,-232.86633546250295,67437.267329075,53981.161107168205,5.133797019162527
2022-04-25 03:20:00,5.088805460750852,-603.8687319506432,76789.76161722236,254077.60645838804,5.094263586243108
2022-04-25 03:30:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,5.088145025295109,-265.4095398699109,62017.32980004818,134222.28354613346,5.093020958805107
2022-04-25 05:10:00,5.067825047801147,-604.5650095602294,176877.86806883366,479112.78680688335,5.0736663479923525
2022-04-25 05:20:00,5.0649177014149585,-108.97083453652903,97283.25902396766,118884.00288766965,5.07019924920589
2022-04-25 05:30:00,5.025776978417266,-980.5035971223022,80171.99040767386,325924.2685851319,5.033529976019184
2022-04-25 05:40:00,5.01853412462908,-248.21958456973294,61893.41246290801,342320.5934718101,5.02346587537092
2022-04-25 05:50:00,4.988516408386509,-942.6889243391066,130916.42388331814,807837.2880583409,4.994831358249772
2022-04-25 06:00:00,4.982066091954023,-366.0683908045977,41305.15862068965,255491.30632183907,4.987537356321839
2022-04-25 06:10:00,4.970122580645161,-313.7258064516129,104769.65806451613,1701972.1438709677,4.974667741935484
2022-04-25 06:20:00,4.9892781832927815,-74.60610975939443,59417.6534198432,168806.35577183022,4.9948499594485
2022-04-25 06:30:00,4.97162226169331,-251.10124333925398,86372.7146240379,896708.7951450562,4.977175843694495
2022-04-25 06:40:00,3.8265690527838028,-1115.2823571945048,307787.72125813446,934490.420824295,4.967798264642083
2022-04-25 06:50:00,0.5473103448275861,-144.13793103448276,237464.8183908046,1999.9448275862069,4.961264367816092
