ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,8.192328042328041,-1063.7566137566137,19932.804232804232,14710.317460317461,8.19968253968254
2022-04-25 01:40:00,8.355963509122718,-87.25318670332418,10572.556860784804,14570.682329417645,8.364046488377907
2022-04-25 01:50:00,8.417139164153383,-28.953037483843172,15120.551486428263,9136.492890995261,8.425178802240413
2022-04-25 02:00:00,8.511612903225807,-68.27956989247312,11890.26284348865,18899.223416965353,8.51836917562724
2022-04-25 02:10:00,8.431965669988925,-136.93244739756366,19013.621262458473,16363.178294573643,8.4375138427464
2022-04-25 02:20:00,8.34051890941073,-118.46965699208444,11796.218117854001,18397.185576077398,8.347238346525945
2022-04-25 02:30:00,8.354550264550264,-426.58730158730157,8753.439153439154,14162.962962962964,8.362195767195766
2022-04-25 02:40:00,8.288954635108482,-666.4694280078895,14232.9033530572,33220.667652859964,8.296577909270216
2022-04-25 02:50:00,8.205039018952062,30.60200668896321,25364.4370122631,11769.676700111482,8.213857302118171
2022-04-25 03:00:00,8.258415770609318,-255.6258064516129,7066.362007168459,11305.871684587813,8.263498207885304
2022-04-25 03:10:00,8.315396825396824,-74.60317460317461,28404.938271604937,8385.890652557318,8.321340388007055
2022-04-25 03:20:00,8.247366482504603,-258.7476979742173,31517.67955801105,7959.300184162063,8.256114180478821
2022-04-25 03:30:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,8.180223367697595,52.577319587628864,15516.323024054982,9909.621993127148,8.187422680412372
2022-04-25 05:10:00,8.11786013986014,-65.8041958041958,30549.72027972028,11686.433566433567,8.124573426573425
2022-04-25 05:20:00,8.141102791014296,314.8400272294078,16091.150442477876,21340.435670524166,8.146739278420695
2022-04-25 05:30:00,8.038207368021268,-88.18837827573111,11935.510824154957,41109.34295480441,8.044530953285227
2022-04-25 05:40:00,8.040900290416264,186.6408518877057,30267.618586640852,20235.96321393998,8.046500484027105
2022-04-25 05:50:00,8.059485935984481,-143.64694471387003,7232.007759456838,9510.47526673133,8.066013579049466
2022-04-25 06:00:00,7.997756410256411,-165.14423076923077,23939.83814102564,18060.702724358973,8.004751602564102
2022-04-25 06:10:00,7.425110024449878,-555.2259867272093,38737.26999650716,277567.7981138666,7.909629758994062
2022-04-25 06:20:00,7.9950409836065575,-36.06352459016394,11388.860655737704,15979.032786885246,8.002315573770492
2022-04-25 06:30:00,7.203295695130557,-689.69654199012,19805.928016937192,140042.6958362738,7.912350035285814
2022-04-25 06:40:00,0.0,0.0,470928.4923857868,0.0,7.88
2022-04-25 06:50:00,0.0,0.0,958573.1609195402,0.0,7.879999999999999
