ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,15.26718309859155,-1203.0985915492959,7727.042253521126,5454.084507042254,15.275295774647885
2022-04-25 01:40:00,15.139736256752462,-133.2697807435653,18316.39656816015,8218.398474737845,15.14931998728948
2022-04-25 01:50:00,15.089490582191782,-68.62157534246575,5878.296232876713,10154.366438356165,15.095928938356163
2022-04-25 02:00:00,15.140375,-46.47727272727273,20299.94318181818,7179.090909090909,15.147056818181818
2022-04-25 02:10:00,15.069448529411765,-14.185294117647059,7525.435294117647,10033.661764705883,15.07527205882353
2022-04-25 02:20:00,15.063839946200403,-188.10221923335575,8652.096839273705,12018.786819098857,15.070706119704102
2022-04-25 02:30:00,15.10255352894528,47.66058683584457,6650.5947660586835,4808.168120539254,15.10934179222839
2022-04-25 02:40:00,15.074274322169058,-93.0701754385965,7656.2200956937795,16501.22807017544,15.079928229665072
2022-04-25 02:50:00,15.015863141524106,-359.71487817522035,15038.440642820115,58104.582166925866,15.02229652669777
2022-04-25 03:00:00,15.031626315789474,5.6968421052631575,7165.436315789474,9340.554736842105,15.037673684210528
2022-04-25 03:10:00,15.12336018411968,107.24971231300346,10650.057537399309,5000.6904487917145,15.130333716915995
2022-04-25 03:20:00,15.009903961584634,-410.4741896758703,5132.563025210084,41989.465786314526,15.019111644657864
2022-04-25 03:30:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,14.985533553355335,-40.59405940594059,4344.774477447745,5847.084708470847,14.99064906490649
2022-04-25 05:10:00,14.932375,-176.53846153846155,5750.384615384615,7975.961538461538,14.938490384615383
2022-04-25 05:20:00,14.8638202247191,-139.64044943820224,8290.292134831461,15903.23595505618,14.873932584269664
2022-04-25 05:30:00,14.733510904540578,48.337504469074005,18063.56167322131,10327.942080800858,14.739542366821594
2022-04-25 05:40:00,14.703354540196644,80.06072874493927,10034.326200115675,6055.320994794679,14.709236552920764
2022-04-25 05:50:00,14.648131949592292,-336.8421052631579,11520.904373610081,14072.127501853225,14.65637509266123
2022-04-25 06:00:00,14.545397653194263,70.28683181225554,12749.522816166884,27370.0086918731,14.552003476749238
2022-04-25 06:10:00,14.434208584842386,253.43259557344064,13873.920858484238,13993.661971830987,14.441374916163648
2022-04-25 06:20:00,14.620520350334878,74.56465739309634,9632.17413704276,8821.360123647604,14.626058732612055
2022-04-25 06:30:00,14.618746312684365,-28.539823008849556,11575.421828908555,6238.589970501475,14.624786135693215
2022-04-25 06:40:00,14.486052968816745,-93.93763348996156,19732.490815890644,9572.034600598035,14.493835967535242
2022-04-25 06:50:00,14.335188205771644,37.885821831869514,14746.988707653702,11360.878293601003,14.34310539523212
