ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,24.66210256410256,2791.4871794871797,8625.187179487179,6999.923076923077,24.66948717948718
2022-04-25 01:40:00,24.7205990521327,57.18521327014218,8413.211184834123,7838.477345971564,24.728551658767774
2022-04-25 01:50:00,24.841029921259842,113.22346456692914,9166.214015748032,6186.432755905512,24.8483968503937
2022-04-25 02:00:00,24.688775012201074,-36.481210346510494,6753.440702781845,4956.759394826745,24.699992679355784
2022-04-25 02:10:00,24.492396001289904,-94.87262173492422,23964.348274750082,9192.970009674298,24.500187036439858
2022-04-25 02:20:00,24.39135581787521,-37.50421585160203,14719.359190556492,9052.276559865093,24.39959190556492
2022-04-25 02:30:00,24.497957721246866,163.1049802938015,9185.094231458259,6472.092798280186,24.505514152633463
2022-04-25 02:40:00,24.588236750866766,23.45666171371966,10771.837048043586,5776.905398712233,24.595879148093115
2022-04-25 02:50:00,24.458516460025653,35.84737067122702,17783.55109020949,8341.356990166738,24.467610089781957
2022-04-25 03:00:00,24.543888065233507,123.67828020756116,7753.193106004448,6736.790214974055,24.551582653817643
2022-04-25 03:10:00,24.68928480204342,75.63644103873989,7197.50319284802,6314.204767986377,24.697088122605365
2022-04-25 03:20:00,24.62510912143257,-85.60716284275321,5084.188024622272,10823.984331281477,24.637470621152772
2022-04-25 03:30:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,24.496840867520252,-77.28011497256337,6710.596550823099,13042.477658740529,24.508615103214005
2022-04-25 05:10:00,24.43385659486574,26.40129831808793,9777.814104455592,13286.179994098555,24.443272351726172
2022-04-25 05:20:00,24.54132132963989,-83.31135734072022,9191.745152354571,19596.49778393352,24.549667590027703
2022-04-25 05:30:00,24.354082489975177,-101.84342180637769,13975.940423906817,17933.679969448156,24.364617147221693
2022-04-25 05:40:00,24.350019697964544,35.54388268767783,12935.346903042242,19465.988181221273,24.361155613919895
2022-04-25 05:50:00,24.285604249667998,-8.731739707835326,21615.10624169987,17111.852589641436,24.293376494023903
2022-04-25 06:00:00,24.201030285035632,-39.85985748218528,7316.5071258907365,6646.038004750594,24.214067695961994
2022-04-25 06:10:00,24.1036563071298,62.39488117001828,9506.276660572821,6738.634978671542,24.114430225472272
2022-04-25 06:20:00,24.217775467775468,31.30977130977131,7255.5492723492725,6344.773388773388,24.22777130977131
2022-04-25 06:30:00,24.156291698991467,-109.2211016291699,8050.029480217223,16834.384794414276,24.16676881303336
2022-04-25 06:40:00,24.060464413300355,-177.55372355042593,12232.233855454795,26430.588898048914,24.06934047815334
2022-04-25 06:50:00,23.899335106382978,-33.23005319148936,8634.876994680852,11107.387300531915,23.908962765957448
