ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,2.078221476510067,1085.234899328859,100012.41610738255,122209.39597315436,2.0823825503355704
2022-04-25 01:40:00,2.0629294755877035,169.9367088607595,287517.78933092224,231559.38065099457,2.068291139240506
2022-04-25 01:50:00,2.0473305889803672,-194.83882203926535,117433.94553514883,213994.67701076632,2.0531348955034834
2022-04-25 02:00:00,2.053386944181646,273.9290444654683,168977.42005676441,270226.4990539262,2.0600520340586566
2022-04-25 02:10:00,2.0471549979765276,-222.05584783488467,173606.23229461757,532413.1121003642,2.0533751517604206
2022-04-25 02:20:00,2.039299336650083,-608.457711442786,165219.11276948592,343986.0696517413,2.046247927031509
2022-04-25 02:30:00,2.0445570819516816,-131.92799621032685,137592.3259118901,232256.79772619612,2.0516342965419234
2022-04-25 02:40:00,2.0396723549488054,-222.25255972696246,142863.75426621162,468321.29692832765,2.0475494880546075
2022-04-25 02:50:00,2.029385705847608,-1469.0490253987005,187941.70112226816,766265.4459539279,2.0378795038393385
2022-04-25 03:00:00,2.0300612131329996,-5.286588759042849,142772.17584863663,59929.27100723428,2.036983861992209
2022-04-25 03:10:00,2.0397252747252748,-115.38461538461539,91147.95918367348,108533.35949764522,2.046695447409733
2022-04-25 03:20:00,2.0280922098569154,-740.0635930047695,37378.5373608903,173865.1828298887,2.0353577106518284
2022-04-25 03:30:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,2.0206964596633776,-188.1021474172954,76354.73012188044,250505.6297156123,2.0270110272780033
2022-04-25 05:10:00,2.0114953271028035,-421.33956386292834,110743.30218068536,530772.8193146418,2.02
2022-04-25 05:20:00,2.015703125,-258.2331730769231,114163.10096153847,181531.85096153847,2.0223377403846152
2022-04-25 05:30:00,2.0060998151571163,-527.2643253234751,216377.72643253233,543255.4528650647,2.0139648798521255
2022-04-25 05:40:00,2.001181640625,235.31901041666666,207117.51302083334,535817.4479166666,2.00595703125
2022-04-25 05:50:00,1.9939299424184262,-741.3147792706334,164122.93666026872,523724.80806142034,2.0025047984644915
2022-04-25 06:00:00,1.981327935222672,-50.202429149797574,132540.54655870446,161284.61538461538,1.9876963562753036
2022-04-25 06:10:00,1.9752581818181818,-65.01818181818182,102118.10909090909,212895.41818181818,1.981330909090909
2022-04-25 06:20:00,1.999342523860021,35.39236479321315,179390.69459172853,157364.76670201484,2.0064209968186635
2022-04-25 06:30:00,1.9953579335793359,-520.0,291765.31365313655,241511.7343173432,2.004029520295203
2022-04-25 06:40:00,1.9919455006337135,-230.5766793409379,370358.50190114067,526115.3181242079,1.9987579214195184
2022-04-25 06:50:00,1.9866446124763704,-74.57466918714556,310880.3516068053,591562.1625708885,1.9927788279773158
