ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,1.539659367396594,-22676.39902676399,13037160.92457421,10431813.868613139,1.5527737226277374
2022-04-25 01:40:00,1.5369155172413793,-1936.3806896551723,10777323.219310345,16761080.930689655,1.5433327586206897
2022-04-25 01:50:00,1.5298961702127658,-186.43029787234042,8873038.365957446,13978006.541276596,1.5365906382978722
2022-04-25 02:00:00,1.5305503634475597,106.40830737279336,10676285.94807892,12006630.758047767,1.5365441329179648
2022-04-25 02:10:00,1.5303568904593638,-1164.381625441696,13948433.498233216,7833126.28975265,1.5376466431095406
2022-04-25 02:20:00,1.5260712714474265,-2215.046194456665,16287272.723273207,18333870.699516058,1.5336647602287725
2022-04-25 02:30:00,1.5318475517415449,3071.1539626451286,11974045.431600202,19779754.77031802,1.5352246340232207
2022-04-25 02:40:00,1.5304047217537944,-3963.265879707701,16776604.141371557,8775555.90500281,1.5381646992692524
2022-04-25 02:50:00,1.5282755049197307,-508.1822889694459,11040163.801139306,17858706.110823408,1.5333609528741585
2022-04-25 03:00:00,1.52810551558753,2487.925659472422,12142098.389288569,20049162.74980016,1.5327138289368505
2022-04-25 03:10:00,1.5345852090032155,946.4951768488746,22091858.199356914,10340288.109324759,1.5400000000000003
2022-04-25 03:20:00,1.5307270595133393,-8533.362063910876,15487615.484901788,7153317.380826737,1.5381442392260334
2022-04-25 03:30:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,1.5284586466165413,1571.4285714285713,4856248.909774436,23751392.418546367,1.5311591478696742
2022-04-25 05:10:00,1.5234685759745425,188.02704852824183,9685274.486873507,28624938.583929993,1.53
2022-04-25 05:20:00,1.52322848879248,-221.11352133044107,10760507.610267535,20644640.45553145,1.5300000000000002
2022-04-25 05:30:00,1.5190286557100716,-2699.0939738727348,11124870.1854193,11873790.80278129,1.5272208175305522
2022-04-25 05:40:00,1.5112239729881825,-2788.421496904896,10820650.25323579,8224419.52729319,1.5187169386606643
2022-04-25 05:50:00,1.5077440496723007,-2782.9044498102794,10428309.058295963,11196390.172473267,1.5157054156605725
2022-04-25 06:00:00,1.5030972924724784,-232.93662600416542,9196875.908955667,19263355.28116632,1.51
2022-04-25 06:10:00,1.493607647547797,-1950.3602660016625,8391551.107065668,7198495.281629261,1.5006583541147132
2022-04-25 06:20:00,1.5078469055374593,2456.489250814332,5452694.636807818,5021541.571661238,1.511941368078176
2022-04-25 06:30:00,1.5036697819314642,-1758.1308411214952,4563077.757009346,9667720.0,1.5105732087227413
2022-04-25 06:40:00,1.5013883299798791,-2212.267893072722,6763689.048577177,4404132.27651624,1.508962345501581
2022-04-25 06:50:00,1.4945644391408113,-651.8675417661098,5990284.307875895,10477210.751789976,1.5009725536992842
