ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,3.5083552631578945,2498.684210526316,27434.53947368421,27168.75,3.514703947368421
2022-04-25 01:40:00,3.5209623259623264,-307.93652743652746,53564.43407043407,193057.24651924652,3.526294021294021
2022-04-25 01:50:00,3.4753044432254527,-5.605595172792101,22343.006034009875,33741.82830499177,3.479808008776742
2022-04-25 02:00:00,3.4625282714054926,331.00040387722134,46549.82875605816,38370.93093699515,3.468057350565428
2022-04-25 02:10:00,3.4550852965069048,149.7156783103168,24471.32412672624,26259.463850528027,3.4625426482534527
2022-04-25 02:20:00,3.4060922855082914,-341.09589041095893,24823.503965392934,45368.637346791635,3.4141312184571015
2022-04-25 02:30:00,3.4128170212765956,302.97872340425533,42032.255319148935,80820.93617021276,3.418357446808511
2022-04-25 02:40:00,3.404928400954654,-669.8090692124105,55578.99761336516,162638.42482100238,3.41310262529833
2022-04-25 02:50:00,3.383463917525773,-1015.6639175257732,35847.73195876289,111899.05154639175,3.3919381443298966
2022-04-25 03:00:00,3.3880062305295953,31.983385254413292,25016.614745586707,32966.86396677051,3.3930841121495328
2022-04-25 03:10:00,3.3906521739130433,-6.69243156199678,20699.895330112722,53837.09983896941,3.3967471819645736
2022-04-25 03:20:00,3.3705772151898734,47.848101265822784,39370.88607594937,42690.73417721519,3.377194936708861
2022-04-25 03:30:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,3.3636444444444447,-60.666666666666664,20188.666666666668,24024.88888888889,3.369429629629629
2022-04-25 05:10:00,3.3585579641847314,-248.89820923656927,16592.040527803958,44420.65881244109,3.3649198868991514
2022-04-25 05:20:00,3.351210795040117,-204.37636761487965,35268.92778993436,32086.94383661561,3.3595988329686364
2022-04-25 05:30:00,3.3299181765049677,-176.44652250146115,40920.57276446522,64384.51198129749,3.3352893045002925
2022-04-25 05:40:00,3.3277191011235954,148.22471910112358,31387.2202247191,47511.247191011236,3.3324831460674154
2022-04-25 05:50:00,3.3275748031496066,-397.9527559055118,53657.16535433071,68902.28346456694,3.3340708661417318
2022-04-25 06:00:00,3.311574468085106,-314.25531914893617,31000.28368794326,85379.43262411347,3.316475177304964
2022-04-25 06:10:00,3.2938353242320817,276.8259385665529,81010.45221843003,43527.133105802044,3.299641638225256
2022-04-25 06:20:00,3.3364873417721514,135.1131329113924,64635.12737341772,29072.70569620253,3.3429351265822786
2022-04-25 06:30:00,3.313846923461731,-114.75737868934468,22554.627313656827,63827.81390695347,3.3222961480740367
2022-04-25 06:40:00,3.299493941553813,-346.2508909479686,55031.385602280825,109185.99643620812,3.3057519600855314
2022-04-25 06:50:00,3.2789561270801815,-439.89712556732223,59141.73373676248,61683.79727685325,3.285052950075643
