ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,7.755947368421054,-484.1842105263158,45392.32105263158,27617.742105263158,7.762789473684211
2022-04-25 01:40:00,7.695975422427035,-212.77050691244239,24046.47311827957,31869.41321044547,7.704642089093702
2022-04-25 01:50:00,7.691452095808383,-482.7449101796407,15714.368263473054,48091.03532934132,7.699688622754491
2022-04-25 02:00:00,7.562374812593704,-439.10044977511245,29178.530734632684,39153.5832083958,7.570203898050975
2022-04-25 02:10:00,7.537836117740652,-155.07080350039777,20368.43754972156,23218.044550517105,7.544439140811456
2022-04-25 02:20:00,7.498718633208756,-422.93432995194877,48104.567004805125,54727.00160170849,7.505760811532301
2022-04-25 02:30:00,7.602209802235598,339.2115219260533,22824.93551160791,16108.209802235597,7.606552020636285
2022-04-25 02:40:00,7.629924114671164,-300.93507588532884,20843.254637436763,13548.591062394604,7.6388954468802694
2022-04-25 02:50:00,7.567162426614482,-12.13307240704501,10715.655577299412,10794.12915851272,7.574911937377691
2022-04-25 03:00:00,7.5574736842105255,-103.44497607655502,10392.344497607655,15355.598086124402,7.5655598086124405
2022-04-25 03:10:00,7.615850178359096,-28.061831153388823,9586.325802615933,9917.360285374554,7.623602853745541
2022-04-25 03:20:00,7.5513593539703905,-508.47913862718707,13408.07806191117,41489.42799461642,7.559838492597577
2022-04-25 03:30:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,7.531754838709677,-264.39354838709676,7349.421935483871,17774.98193548387,7.542541935483872
2022-04-25 05:10:00,7.505688073394496,-609.4207077326344,31760.579292267365,36071.25163826999,7.515688073394496
2022-04-25 05:20:00,7.5254021447721176,-286.8632707774799,28773.19034852547,20415.415549597856,7.533806970509383
2022-04-25 05:30:00,7.5226993006993,-61.91748251748252,9233.579020979021,35355.840559440556,7.5306993006993
2022-04-25 05:40:00,7.541189591078067,-399.57868649318465,10937.29863692689,22203.742255266417,7.549293680297398
2022-04-25 05:50:00,7.512695473251029,-934.9794238683128,16200.102880658436,47336.522633744855,7.521728395061729
2022-04-25 06:00:00,7.4717218543046355,-450.59492273730683,22483.443708609273,37881.503311258275,7.479083885209713
2022-04-25 06:10:00,7.49828629032258,-293.9959677419355,19732.9314516129,88132.24395161291,7.505534274193548
2022-04-25 06:20:00,7.580156250000001,-263.3151041666667,26907.127604166668,17141.0703125,7.586289062500001
2022-04-25 06:30:00,7.596534090909091,-165.77982954545453,112930.77272727272,159765.38352272726,7.602883522727273
2022-04-25 06:40:00,7.580926916221033,-1382.9714795008913,83427.77272727272,188534.00980392157,7.589260249554367
2022-04-25 06:50:00,7.556505281690141,-337.6285211267606,51242.52992957747,191826.08626760563,7.562720070422535
