ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,3.1491545189504375,-2880.466472303207,110868.22157434402,145457.72594752186,3.1544897959183675
2022-04-25 01:40:00,3.121185661764706,-125.0,103431.29595588235,169705.5606617647,3.1266819852941174
2022-04-25 01:50:00,3.144073789392775,-206.07225211375865,86396.54112221368,84882.93620292083,3.149362029208301
2022-04-25 02:00:00,3.1057908847184987,-1698.123324396783,117018.58802502234,183936.55049151028,3.11437890974084
2022-04-25 02:10:00,3.0749366144668158,-503.20656226696497,57015.43624161074,163253.69127516777,3.0808128262490677
2022-04-25 02:20:00,3.0486255096097845,-1370.4775771694817,74995.10774606872,154186.3191613279,3.0568724519510773
2022-04-25 02:30:00,3.0723120567375886,-38.86524822695036,38247.375886524824,98990.36879432623,3.0775035460992908
2022-04-25 02:40:00,3.0784848484848486,-899.5670995670996,69306.27705627706,93241.7748917749,3.0854329004329006
2022-04-25 02:50:00,3.051190476190476,-1076.6017316017317,130485.94155844155,103522.96536796537,3.0586796536796537
2022-04-25 03:00:00,3.0520147874306836,-156.19223659889093,152988.3548983364,166024.39926062847,3.057818853974122
2022-04-25 03:10:00,3.0672169811320753,-1538.6792452830189,109279.71698113208,59946.22641509434,3.0750471698113206
2022-04-25 03:20:00,3.0677777777777777,-71.75925925925925,45778.7037037037,301453.24074074073,3.0714814814814813
2022-04-25 03:30:00,3.08,1600.0,65000.0,143100.0,3.08
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,3.062238805970149,-3677.9850746268658,22656.34328358209,217938.4328358209,3.069365671641791
2022-04-25 05:10:00,3.046957605985037,-1067.3316708229427,65899.00249376558,196127.680798005,3.05503740648379
2022-04-25 05:20:00,3.0560913705583754,-832.994923857868,50341.62436548223,151688.83248730964,3.0627918781725887
2022-04-25 05:30:00,3.0405826397146254,-1180.5065398335314,110998.21640903686,214627.12960761,3.048703923900119
2022-04-25 05:40:00,3.0318956043956042,228.1456043956044,111796.15384615384,376532.2087912088,3.036826923076923
2022-04-25 05:50:00,3.031780821917808,-1224.9619482496196,97520.09132420091,199666.36225266362,3.0390715372907153
2022-04-25 06:00:00,2.97922339889057,-972.3651033787191,110889.40998487141,211482.5012607161,2.9875642965204237
2022-04-25 06:10:00,2.9456196414653157,-681.9173811379579,98852.84489477787,111304.05300077943,2.9525643024162123
2022-04-25 06:20:00,3.001389728096677,636.1631419939577,79156.07250755288,64024.47129909365,3.005861027190332
2022-04-25 06:30:00,2.9713908205841446,-909.4019471488178,50654.24200278164,75484.7009735744,2.9790959666203065
2022-04-25 06:40:00,2.9350372023809523,-911.3095238095239,178819.34523809524,193854.16666666666,2.942105654761905
2022-04-25 06:50:00,2.9103850050658564,-1011.854103343465,337238.09523809527,348711.0435663627,2.9180243161094226
