ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,4.178426966292135,3667.7275280898875,50350.839887640446,36862.57865168539,4.1833707865168535
2022-04-25 01:40:00,4.151662615459407,-232.3439474963539,28905.014098201264,82784.90617403986,4.157214389888186
2022-04-25 01:50:00,4.14420700152207,-92.59025875190258,35860.53424657534,80697.29771689497,4.150179604261796
2022-04-25 02:00:00,4.141924923614142,-256.9620253164557,31114.142295940637,134682.62767350502,4.146769969445657
2022-04-25 02:10:00,4.11681882022472,-354.8806179775281,53755.301966292136,96770.36516853933,4.123230337078652
2022-04-25 02:20:00,4.092503253796095,-322.1691973969631,71549.58785249457,98231.3665943601,4.099054229934924
2022-04-25 02:30:00,4.094271264367816,-103.35632183908046,40775.35034482759,76309.6551724138,4.100312643678161
2022-04-25 02:40:00,4.0857405281285875,-364.5235361653272,58944.90355912744,79988.11710677382,4.0930941446613085
2022-04-25 02:50:00,4.056206896551724,-566.055972013993,59755.12893553224,88806.41329335333,4.06391804097951
2022-04-25 03:00:00,4.058292978208232,-230.26634382566587,37444.22921711057,61538.821630347054,4.0641646489104115
2022-04-25 03:10:00,4.070794871794872,-202.30769230769232,34223.931623931625,58270.08547008547,4.076666666666666
2022-04-25 03:20:00,4.047064128256513,-308.2615230460922,119000.75350701403,76373.56412825652,4.053406813627254
2022-04-25 03:30:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,4.050988939492518,109.89785296031229,26501.73259596617,91161.2335718933,4.055354586857515
2022-04-25 05:10:00,4.045680647534952,-98.99484915378954,39852.83296541575,153237.6379690949,4.051258278145696
2022-04-25 05:20:00,4.047115291847564,-122.97732754462132,90095.57308248915,90910.79450072358,4.053521466473709
2022-04-25 05:30:00,4.028413754853022,-358.0144204104271,58426.132002218525,156281.4753189129,4.035080421519689
2022-04-25 05:40:00,4.029526233359436,273.5465935787001,44260.601409553645,167917.89898198904,4.033703993735317
2022-04-25 05:50:00,4.01474092351075,37.497708847373985,84018.41029256256,255549.17589002466,4.0221448713429675
2022-04-25 06:00:00,3.9976227959697734,-489.6095717884131,103581.71662468514,293559.03652392945,4.003435138539043
2022-04-25 06:10:00,3.978851322063286,155.70004334633722,128912.87386215865,77451.97225834418,3.9830429128738625
2022-04-25 06:20:00,4.025462130937099,506.91014120667523,68011.89922978177,92827.89088575097,4.029987163029525
2022-04-25 06:30:00,4.00346422338569,-494.93891797556716,113465.09598603839,143072.77486910994,4.010506108202443
2022-04-25 06:40:00,3.992555498193082,-103.21889519876098,97458.28600929271,159842.75271037687,3.99927723283428
2022-04-25 06:50:00,3.98543542074364,-312.65362035225047,100788.56360078279,109330.3649706458,3.990376712328767
