ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,13.585913705583756,2439.8807106598983,20444.875634517768,12760.020304568528,13.59279187817259
2022-04-25 01:40:00,13.655485137408862,16.61301177790241,8796.541035707609,15065.283791362872,13.664475602916433
2022-04-25 01:50:00,13.581532495319603,-33.54613533030222,5943.051885530891,12135.521262369617,13.591537844343408
2022-04-25 02:00:00,13.455798799657046,-347.82566447556445,13065.847384967134,23424.28436696199,13.463783938268076
2022-04-25 02:10:00,13.449631268436578,15.164700098328417,6801.004424778761,12478.927236971485,13.456701081612586
2022-04-25 02:20:00,13.419745657568239,-102.54342431761786,7223.32506203474,10810.91811414392,13.427884615384615
2022-04-25 02:30:00,13.506292358803988,158.25514950166112,7140.75415282392,6259.762790697674,13.512538205980066
2022-04-25 02:40:00,13.529942495687177,-31.54571592869465,5944.638872915469,6305.445083381253,13.537193789534216
2022-04-25 02:50:00,13.478874538745387,-108.30258302583026,8724.446494464944,12574.723247232472,13.484972324723248
2022-04-25 03:00:00,13.50286599099099,193.52477477477478,12046.114864864865,9182.1509009009,13.508141891891892
2022-04-25 03:10:00,13.603602739726027,209.29657534246576,6801.253424657534,10599.62808219178,13.608513698630137
2022-04-25 03:20:00,13.590032733224223,-258.73322422258593,7854.919803600655,18362.07528641571,13.596489361702128
2022-04-25 03:30:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,13.51391061452514,-145.2027134876297,8255.59457302474,14964.644054269753,13.520430965682362
2022-04-25 05:10:00,13.513212851405623,-37.96867469879518,11540.825702811246,16454.75502008032,13.518851405622492
2022-04-25 05:20:00,13.538449612403099,86.37906976744186,6312.475968992248,8076.458139534884,13.544813953488372
2022-04-25 05:30:00,13.437575534266765,-217.46794399410464,13815.370670596905,17072.89019896831,13.446064848931467
2022-04-25 05:40:00,13.411875819851334,-88.15959772627897,8030.07127240927,16451.6598163533,13.420634018364671
2022-04-25 05:50:00,13.376496163682864,-486.29411764705884,9989.531969309463,13091.023017902813,13.390639386189259
2022-04-25 06:00:00,13.305812876331634,-81.84344603983325,7506.848077813803,11333.142195460861,13.31390458545623
2022-04-25 06:10:00,13.199954751131221,65.19086795557384,10589.178116001645,6222.215137803373,13.209543397778692
2022-04-25 06:20:00,13.408968784838349,62.53455964325529,8166.004459308807,7831.493311036789,13.416661092530658
2022-04-25 06:30:00,13.294677695379349,-160.0684540787222,11654.306902452938,9508.841985168283,13.302110667427266
2022-04-25 06:40:00,13.154836427939877,-127.64809902740937,8630.705128205129,18307.002652519895,13.163824049513705
2022-04-25 06:50:00,13.048779704560053,-152.5189466923571,15217.935773924213,22036.128452151574,13.05718689788054
