ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,8.464455445544555,17.755775577557756,9114.521452145214,9045.280528052805,8.471485148514851
2022-04-25 01:40:00,8.34808554496264,-194.08013398608605,8159.24607060036,11546.707291935068,8.356944086575625
2022-04-25 01:50:00,8.30712337878284,-51.74592617226472,7410.958430329232,9306.270701696043,8.313215829730629
2022-04-25 02:00:00,8.357663900414938,77.42738589211618,9349.668049792532,4533.8589211618255,8.363622406639003
2022-04-25 02:10:00,8.292101382488479,41.566820276497694,26822.534562211982,7844.930875576037,8.299018433179723
2022-04-25 02:20:00,8.255234530938125,-155.13972055888223,16661.22754491018,11410.878243512974,8.266357285429141
2022-04-25 02:30:00,8.262699472759227,62.64323374340949,13359.339191564148,6244.7381370826015,8.268288224956063
2022-04-25 02:40:00,8.226902792140642,-103.81592554291623,5343.795243019648,8627.766287487073,8.235480868665977
2022-04-25 02:50:00,8.18840909090909,-21.372377622377623,6109.0034965034965,11155.76923076923,8.194763986013985
2022-04-25 03:00:00,8.181216027874564,83.20557491289199,7398.815331010453,6915.644599303136,8.186759581881534
2022-04-25 03:10:00,8.191704900938477,14.337851929092805,5258.185610010428,6057.351407716371,8.19915015641293
2022-04-25 03:20:00,8.140648740930432,-158.57063593683313,12635.181818181818,14818.745198463508,8.149923175416133
2022-04-25 03:30:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,8.110273567467653,119.97042513863217,36827.31977818854,12594.351201478743,8.115711645101664
2022-04-25 05:10:00,8.052982698961939,-75.039446366782,33218.85813148789,21634.909342560553,8.05885813148789
2022-04-25 05:20:00,8.040784923928078,217.92116182572613,45396.562932226836,16410.893499308437,8.047036652835407
2022-04-25 05:30:00,8.002422960725076,-113.47432024169184,43159.0332326284,21444.77341389728,8.00842900302115
2022-04-25 05:40:00,7.967679866146123,-14.166201896263246,17785.833798103737,13317.345231455662,7.973273842721696
2022-04-25 05:50:00,7.892378126324713,-327.72361169987283,39620.559559135225,85438.32132259432,7.899194573972022
2022-04-25 06:00:00,7.337224642190417,-323.8830118232732,29191.512134411947,52542.576228998136,7.871617921593031
2022-04-25 06:10:00,6.900507649513213,20.403337969401946,26743.46314325452,45461.126564673155,7.8833588317107095
2022-04-25 06:20:00,7.905980392156862,3.171856978085352,8274.336793540946,15519.780853517877,7.910236447520185
2022-04-25 06:30:00,6.450386784850927,-362.12731668009667,46360.757453666396,44134.085414987916,7.875817888799355
2022-04-25 06:40:00,0.0,0.0,524783.6363636364,0.0,7.86
2022-04-25 06:50:00,0.0,0.0,657962.6849315069,0.0,7.859999999999999
