ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,6.094901477832513,4204.413793103448,40320.56650246305,46492.93349753695,6.103620689655173
2022-04-25 01:40:00,6.323412330129267,767.923599602254,49916.230692741134,45278.57988067617,6.330790520384488
2022-04-25 01:50:00,6.294834380354083,297.98886350656767,69177.15276984581,47435.36721873215,6.300225585379783
2022-04-25 02:00:00,6.336922379945635,-23.59347629115071,48609.63153125944,39224.14164904862,6.343207490184234
2022-04-25 02:10:00,6.257824362606232,-326.9739376770538,41576.120679886684,51874.79603399433,6.264951841359773
2022-04-25 02:20:00,6.172853470437018,-175.2478883584282,53178.6265148733,32899.37568857877,6.180481087036357
2022-04-25 02:30:00,6.245705521472393,524.5398773006135,40095.96844872918,19843.64592462752,6.251262050832603
2022-04-25 02:40:00,6.217856388595566,-589.3347412882788,39344.561774023234,24837.17001055966,6.224836325237592
2022-04-25 02:50:00,6.118807157057654,-454.6719681908549,39830.218687872766,38586.67992047714,6.125984095427436
2022-04-25 03:00:00,6.181464465183058,567.6956209619526,23854.84565685571,19701.363962670497,6.1969490308686295
2022-04-25 03:10:00,6.177056074766355,-452.803738317757,32145.92406542056,35741.93925233645,6.18982476635514
2022-04-25 03:20:00,6.126136012364761,-346.3261205564142,21570.619783616694,23930.78825347759,6.134636785162288
2022-04-25 03:30:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,6.108990929705215,-463.12131519274374,30564.427437641723,21533.145124716553,6.116541950113379
2022-04-25 05:10:00,6.091356407857811,-270.63517305893356,29907.015902712817,45975.47521047708,6.099055191768008
2022-04-25 05:20:00,6.133271767810026,264.3799472295515,33936.87510993843,29092.492524186455,6.14131926121372
2022-04-25 05:30:00,6.092398777692895,-746.6974789915967,27573.35141329259,75330.12757830405,6.101023682200153
2022-04-25 05:40:00,6.197621895124195,535.3224471021159,32846.41030358786,34593.51057957682,6.205110395584176
2022-04-25 05:50:00,6.156295210166178,-409.58357771260995,31657.995112414468,29516.209188660803,6.164740957966764
2022-04-25 06:00:00,6.081590612777053,-848.3943937418513,26589.245110821383,49028.59061277705,6.090104302477183
2022-04-25 06:10:00,6.054147176269253,-648.1015402167712,34569.77067883628,53389.42954934398,6.06094124358243
2022-04-25 06:20:00,6.124517857142857,-670.952380952381,29184.464285714286,38413.15476190476,6.135119047619048
2022-04-25 06:30:00,6.080087301587302,-1156.904761904762,24745.95238095238,60896.031746031746,6.087904761904762
2022-04-25 06:40:00,6.086448538754765,-571.341168996188,28680.76874205845,66255.66518424396,6.094866581956798
2022-04-25 06:50:00,6.013474489795918,-1194.9826530612245,59729.20918367347,107576.30612244898,6.026061224489796
