ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,3.8210933333333337,-2232.488,36793.562666666665,39082.04,3.8271733333333335
2022-04-25 01:40:00,3.829437598736177,-348.03981042654027,26083.09636650869,81536.78041074249,3.8361548183254346
2022-04-25 01:50:00,3.8399408983451537,-359.25925925925924,38499.448384554766,68276.75334909378,3.846536643026005
2022-04-25 02:00:00,3.842714340638216,-260.5920799692426,44850.24990388312,68713.07189542483,3.847531718569781
2022-04-25 02:10:00,3.803450704225352,-247.74647887323943,29234.894366197183,100773.21267605634,3.808950704225352
2022-04-25 02:20:00,3.7762942779291557,-427.2731607629428,32044.616485013623,89426.06675749319,3.782363760217984
2022-04-25 02:30:00,3.7751551312649165,-335.1431980906921,22218.51491646778,81163.1861575179,3.781736276849642
2022-04-25 02:40:00,3.7594926913155633,-1002.7515047291488,27847.32932072227,76569.99140154773,3.767325881341358
2022-04-25 02:50:00,3.706448069241012,-371.8375499334221,49793.64181091877,71141.0119840213,3.7122170439414113
2022-04-25 03:00:00,3.6950886408404466,-116.41497045305319,64015.5613919895,67815.10177281681,3.702101116217991
2022-04-25 03:10:00,3.6978066528066527,-451.4511434511434,54567.653846153844,83111.14241164242,3.70510395010395
2022-04-25 03:20:00,3.6748209169054444,-715.0429799426934,79558.45272206304,75656.01719197708,3.68297994269341
2022-04-25 03:30:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,3.6859320214669054,-152.23613595706618,34258.78354203935,15986.08228980322,3.6940751341681577
2022-04-25 05:10:00,3.678175787728027,-238.97180762852403,16792.703150912104,38396.43449419569,3.685049751243781
2022-04-25 05:20:00,3.684389067524116,-315.19292604501607,36717.20257234727,65135.369774919614,3.6913585209003217
2022-04-25 05:30:00,3.6288877445932033,107.68966700995537,20115.722622725712,46325.472021970476,3.634600068657741
2022-04-25 05:40:00,3.6227972027972024,-271.4160839160839,17942.132867132867,31639.51048951049,3.628037587412588
2022-04-25 05:50:00,3.6085105105105106,-340.7807807807808,29238.13813813814,41848.28828828829,3.6156636636636637
2022-04-25 06:00:00,3.601329268292683,-233.41463414634146,19014.329268292684,35163.65853658537,3.60844512195122
2022-04-25 06:10:00,3.586066666666667,-48.36363636363637,42680.666666666664,38532.06060606061,3.5919939393939395
2022-04-25 06:20:00,3.63127962085308,54.107424960505526,59208.846761453395,43104.186413902054,3.637030015797788
2022-04-25 06:30:00,3.5971947674418603,-321.2936046511628,26556.322674418603,31204.7238372093,3.6048401162790698
2022-04-25 06:40:00,3.584437317784256,137.84839650145773,40699.37026239067,46342.297376093295,3.5916209912536443
2022-04-25 06:50:00,3.5695023328149302,212.83048211508554,42621.88180404354,30881.11197511664,3.5739424572317264
