ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,11.373577235772359,1184.769647696477,10900.0,10099.420054200542,11.379539295392954
2022-04-25 01:40:00,11.266016904384575,-189.4218172213418,8454.852614896989,15208.558108821975,11.275121500264131
2022-04-25 01:50:00,11.192818003913894,2.2635355512067843,11613.380952380952,17149.827136333985,11.198056099151989
2022-04-25 02:00:00,11.284727272727274,68.47341337907376,12675.265866209262,6487.993138936536,11.290545454545455
2022-04-25 02:10:00,11.213100676818952,-32.48730964467005,8944.12013536379,8148.307952622674,11.221687817258884
2022-04-25 02:20:00,11.20009608785175,5.754289636238847,6467.192862045298,9313.523678792038,11.20506520247083
2022-04-25 02:30:00,11.230712328767124,64.3082191780822,6191.941095890411,6705.395890410959,11.236664383561642
2022-04-25 02:40:00,11.198207282913167,-207.1858076563959,5905.023342670402,16265.284780578899,11.205882352941176
2022-04-25 02:50:00,11.14743076923077,-356.37384615384616,35235.767692307694,36135.78307692308,11.15433076923077
2022-04-25 03:00:00,11.17897020386827,65.50757971772086,10882.966021955044,17871.910088865658,11.183800313643491
2022-04-25 03:10:00,11.237912735849056,62.83018867924528,8301.627358490567,2788.3254716981132,11.24818396226415
2022-04-25 03:20:00,11.177865497076024,-267.7836257309942,3597.530701754386,8572.206140350878,11.184546783625732
2022-04-25 03:30:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,11.150418101328086,42.851942941465815,4932.6207575012295,7138.626660108214,11.158366945400886
2022-04-25 05:10:00,11.051127167630058,-266.35838150289015,7146.300578034682,32791.50289017341,11.059739884393062
2022-04-25 05:20:00,11.053052631578948,67.64678362573099,7272.41403508772,5030.210526315789,11.061111111111112
2022-04-25 05:30:00,10.999676056338028,-212.25352112676057,17091.76056338028,14465.985915492958,11.007633802816901
2022-04-25 05:40:00,10.951105092091009,30.715059588299024,8844.799566630552,7550.271939328278,10.957351029252438
2022-04-25 05:50:00,10.910797317436662,-205.9612518628912,14815.350223546944,22185.09687034277,10.917861400894187
2022-04-25 06:00:00,10.827683429513602,43.634377576257215,12337.949711459192,13544.549876339654,10.835041220115416
2022-04-25 06:10:00,10.723236877523552,-26.26177658142665,10515.77860026918,11312.345222072678,10.741022880215343
2022-04-25 06:20:00,10.87211464354528,644.2369942196532,15451.703275529866,8301.034682080925,10.878246628131022
2022-04-25 06:30:00,10.853017543859648,8.00842105263158,4822.638596491228,7133.053333333333,10.860484210526316
2022-04-25 06:40:00,10.773038162282328,-146.49610967024825,5829.772508336421,10764.573175250092,10.781811782141535
2022-04-25 06:50:00,10.029689877121124,-172.51141018139262,35504.3042715038,45204.1357519017,10.643739028671739
