ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,10.932564102564102,-463.0769230769231,39388.584615384614,20657.53846153846,10.939282051282051
2022-04-25 01:40:00,10.720841055718475,95.91964809384164,49505.522228739006,16776.69900293255,10.727388856304986
2022-04-25 01:50:00,10.584484473719586,-75.65533001747546,16398.98803602635,20242.991799973115,10.590509477080253
2022-04-25 02:00:00,10.675511839059997,31.155421043261526,17705.53676339683,11030.8527683817,10.680464660850987
2022-04-25 02:10:00,10.788801822323462,123.62414578587699,12916.523006833713,9883.212300683372,10.794296127562642
2022-04-25 02:20:00,10.773764302059497,5.467963386727689,13495.672768878718,8091.935926773455,10.779685354691075
2022-04-25 02:30:00,10.818308647873867,24.328236980410892,13738.979455327282,8298.759675107502,10.824166268514094
2022-04-25 02:40:00,10.803735936465916,-41.02349437458636,19639.669424222368,12922.682660489741,10.808818663136995
2022-04-25 02:50:00,10.771829044117647,-95.17463235294117,17056.25,17025.64338235294,10.777651654411764
2022-04-25 03:00:00,10.768869395711501,138.56400259909032,11877.907732293697,7942.202729044834,10.774256010396362
2022-04-25 03:10:00,10.88703578336557,-59.04255319148936,9955.657640232108,9523.21083172147,10.893597678916828
2022-04-25 03:20:00,10.82646423057128,-126.9619145651055,11277.310859495625,22026.463715903243,10.833556356150282
2022-04-25 03:30:00,10.8,-200.0,11800.0,1100.0,10.81
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,10.79638368246968,99.22822491730982,8286.291804483646,11083.278206541712,10.804667401690555
2022-04-25 05:10:00,10.733111225012813,34.95643259866735,11557.355202460276,14148.898001025116,10.739164531009738
2022-04-25 05:20:00,10.763590701535906,25.36322125363221,5831.324200913242,4704.692818596928,10.771415525114156
2022-04-25 05:30:00,10.744449938195302,-20.84878450762258,9226.370004120314,11036.176349402554,10.750679851668728
2022-04-25 05:40:00,10.670364464692483,-59.054669703872435,11958.115034168564,14665.518223234623,10.679365034168566
2022-04-25 05:50:00,10.56039420935412,-228.19599109131403,14701.358574610245,25212.672605790645,10.570632516703785
2022-04-25 06:00:00,10.467187807276302,-201.94247787610618,8104.282694198623,9914.217797443462,10.480867748279252
2022-04-25 06:10:00,10.451926138172556,21.967526265520537,15089.684813753582,10282.04393505253,10.459006685768863
2022-04-25 06:20:00,10.589705387205386,-40.48821548821549,8753.367003367004,9489.688552188552,10.59696127946128
2022-04-25 06:30:00,10.501667579408542,-45.125958378970424,11337.474534501644,6767.148685651698,10.510049288061335
2022-04-25 06:40:00,10.495724703737466,-98.90641142509875,13327.380127620783,7496.416286842905,10.504369492555453
2022-04-25 06:50:00,10.43853181076672,-239.21750951604133,10837.955410549212,16835.38281674823,10.446177270255573
