ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,3.2079829545454546,-1382.6704545454545,31564.204545454544,29607.102272727272,3.2138352272727273
2022-04-25 01:40:00,3.1745384615384613,-215.57692307692307,44579.8717948718,60801.153846153844,3.180801282051282
2022-04-25 01:50:00,3.161443578447984,-182.48051507963402,56981.36225008472,62693.59539139275,3.1683395459166386
2022-04-25 02:00:00,3.134893805309735,-78.17109144542773,50728.79056047198,87477.43362831858,3.1403008849557525
2022-04-25 02:10:00,3.109548167092924,-282.56606990622333,69655.37084398977,125580.43478260869,3.1157289002557547
2022-04-25 02:20:00,3.0824614254224834,-322.7773695811903,42622.66715650257,62100.77149155033,3.088772961058045
2022-04-25 02:30:00,3.0815298688683828,-72.9966002914036,54939.72802331229,45312.38465274405,3.0875182127246235
2022-04-25 02:40:00,3.055709706959707,9.478021978021978,101413.69047619047,105459.79853479854,3.062216117216117
2022-04-25 02:50:00,3.0426348039215685,-390.44117647058823,154751.96078431373,67855.14705882352,3.0514338235294116
2022-04-25 03:00:00,3.0354993032977244,50.812819321876454,68292.70784951231,53258.5229911751,3.041077566186716
2022-04-25 03:10:00,3.048008658008658,-163.11688311688312,29242.85714285714,69177.05627705628,3.055575757575758
2022-04-25 03:20:00,3.032170989433237,-285.7829010566763,28554.65898174832,60742.84341978867,3.039673390970221
2022-04-25 03:30:00,3.02,-200.0,12900.0,53600.0,3.03
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,3.0198468677494197,85.80046403712296,88042.32018561485,89381.90255220418,3.0255545243619486
2022-04-25 05:10:00,3.013032367972743,-285.7467348097672,40694.09426462237,151151.10732538332,3.0192561044860873
2022-04-25 05:20:00,3.017512254901961,-9.926470588235293,38947.42647058824,101591.48284313726,3.0231495098039214
2022-04-25 05:30:00,2.9968426197458453,-443.2062561094819,58223.851417399805,152090.61583577713,3.004398826979472
2022-04-25 05:40:00,2.992962369895917,463.89111289031223,70946.75740592474,72242.83426741393,2.9974219375500404
2022-04-25 05:50:00,2.9746272493573263,-767.0951156812339,74409.5972579263,137779.17737789202,2.9810282776349615
2022-04-25 06:00:00,2.952840501792115,-438.44086021505376,99000.98566308244,146622.13261648745,2.959758064516129
2022-04-25 06:10:00,2.944130434782609,-317.1497584541063,87562.56038647343,403725.72463768115,2.9497584541062802
2022-04-25 06:20:00,2.970217391304348,193.47826086956522,39020.04830917875,61221.014492753624,2.974549114331723
2022-04-25 06:30:00,2.9527055921052634,-410.60855263157896,33879.93421052631,116356.1677631579,2.9603207236842106
2022-04-25 06:40:00,2.93947245017585,-268.11254396248535,80069.51934349355,1090689.3317702226,2.945369284876905
2022-04-25 06:50:00,2.9341387283236995,-774.4508670520231,254847.1676300578,1428202.196531792,2.941075144508671
