ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,6.106537313432836,-2103.2059701492535,28862.96119402985,20784.489552238807,6.113223880597015
2022-04-25 01:40:00,6.186923076923077,423.9316239316239,35837.6571141277,27371.694318753143,6.1930216189039715
2022-04-25 01:50:00,6.019726071543667,620.0491459877538,32617.432806961006,192479.1426039317,6.02735578472446
2022-04-25 02:00:00,6.574652677279305,191.4616497829233,20378.292329956585,23884.37047756874,6.5821997105643995
2022-04-25 02:10:00,6.567841296928328,152.73037542662115,21966.829351535835,54337.94709897611,6.573600682593857
2022-04-25 02:20:00,6.568456659619451,-841.6490486257928,24853.276955602538,32946.51162790698,6.575581395348837
2022-04-25 02:30:00,6.630157699443414,775.7884972170687,22583.673469387755,13890.25974025974,6.635296846011132
2022-04-25 02:40:00,6.647593516209477,-27.450124688279303,13833.637157107232,10468.769326683292,6.654563591022444
2022-04-25 02:50:00,6.6290492957746485,66.72535211267606,14967.25352112676,12720.422535211268,6.63593309859155
2022-04-25 03:00:00,6.587126213592232,-97.86407766990291,20312.038834951458,13246.213592233009,6.593223300970873
2022-04-25 03:10:00,6.647753846153846,184.6153846153846,39830.46153846154,34147.692307692305,6.653015384615385
2022-04-25 03:20:00,6.603742690058479,-40.64327485380117,13966.666666666666,7655.263157894737,6.611023391812865
2022-04-25 03:30:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,6.632772020725389,644.8186528497409,86842.22797927461,29044.689119170984,6.636891191709845
2022-04-25 05:10:00,6.623653846153846,-442.0940170940171,25426.068376068375,21625.213675213676,6.630790598290599
2022-04-25 05:20:00,6.5909234234234235,81.53153153153153,26992.792792792792,19612.837837837837,6.596824324324324
2022-04-25 05:30:00,6.564386206896552,-472.9655172413793,26580.275862068964,24873.103448275862,6.570744827586207
2022-04-25 05:40:00,6.65145618556701,855.8634020618557,34369.90979381443,19577.319587628866,6.655077319587629
2022-04-25 05:50:00,6.603550420168067,-799.1596638655462,43113.02521008404,31320.168067226892,6.610546218487395
2022-04-25 06:00:00,6.5513111111111115,67.55555555555556,34795.555555555555,21000.444444444445,6.5609
2022-04-25 06:10:00,6.544032997250229,46.83776351970669,54925.57286892759,32863.06141154904,6.549780018331806
2022-04-25 06:20:00,6.566355748373102,366.2689804772234,47709.652928416486,20015.18438177874,6.571930585683297
2022-04-25 06:30:00,6.539568151147098,112.75978407557355,44893.17813765182,39923.02968960864,6.546720647773279
2022-04-25 06:40:00,6.467584014532243,57.49318801089918,46258.11307901907,23235.040871934605,6.474750227066303
2022-04-25 06:50:00,6.422436482084691,172.70358306188925,66647.04885993485,44226.579804560264,6.429491856677525
