ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,2.2502824858757062,-3551.6949152542375,169434.5254237288,280779.37853107345,2.2553389830508475
2022-04-25 01:40:00,2.2342024253731343,-377.8600746268657,541604.1567164179,725811.2985074627,2.240069962686567
2022-04-25 01:50:00,2.238408644400786,63.654223968565816,474594.1060903733,517432.3510150622,2.243706614276359
2022-04-25 02:00:00,2.2441452513966484,471.8435754189944,633386.1452513967,613205.251396648,2.25
2022-04-25 02:10:00,2.2370251396648047,-978.9804469273743,426880.72625698324,484949.72067039105,2.2435474860335196
2022-04-25 02:20:00,2.2269257142857146,-793.2571428571429,370525.02857142856,1280619.3142857142,2.2342742857142857
2022-04-25 02:30:00,2.234612761811982,187.9201169020945,628978.7140769606,772459.9610326352,2.2391475888943013
2022-04-25 02:40:00,2.2381442205726407,-405.4082714740191,573972.8525980912,700526.2990455992,2.2437539766702015
2022-04-25 02:50:00,2.2294440631434456,-400.0,693662.8002745367,989418.050789293,2.2369183253260125
2022-04-25 03:00:00,2.2256281602489305,444.4185141968106,833850.6028782575,798525.281991443,2.2306884480746794
2022-04-25 03:10:00,2.2390495867768596,716.5289256198347,598771.694214876,442735.9504132231,2.242871900826447
2022-04-25 03:20:00,2.233932384341637,-829.3594306049822,503548.57651245553,343664.590747331,2.240711743772242
2022-04-25 03:30:00,2.24,1000.0,523100.0,106100.0,2.24
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,2.223545543584721,-1811.851126346719,590805.680705191,853113.222331048,2.230822722820764
2022-04-25 05:10:00,2.2113477088948787,-1368.553459119497,527474.752920036,941786.1635220125,2.2188499550763705
2022-04-25 05:20:00,2.2040063931806073,-559.4033031433138,352167.87213638786,456327.86361214705,2.2110175812466704
2022-04-25 05:30:00,2.187332635983264,-1209.2050209205022,655445.449790795,356883.1066945607,2.1937813807531383
2022-04-25 05:40:00,2.1786799065420563,102.16121495327103,941889.5443925234,345419.15887850465,2.182891355140187
2022-04-25 05:50:00,2.168816530995617,-1012.1502817783344,692317.770820288,450051.549154665,2.17463368816531
2022-04-25 06:00:00,2.148395415472779,-823.6676217765043,531004.5845272206,276522.46418338106,2.15443553008596
2022-04-25 06:10:00,2.118876197494473,-1688.5777450257922,196902.35814296242,455479.5504789978,2.1284414148857773
2022-04-25 06:20:00,2.148621659634318,1173.37482419128,239159.5393811533,317907.6652601969,2.1509915611814345
2022-04-25 06:30:00,2.169214501510574,1871.125075528701,343286.38066465256,297355.81389728095,2.1723987915407856
2022-04-25 06:40:00,2.1735334713595584,140.57971014492753,322380.2277432712,298629.64113181503,2.1787163561076603
2022-04-25 06:50:00,2.10086277173913,-3650.679347826087,275505.70652173914,364954.6195652174,2.140570652173913
